# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	201.21108076055305
1	88.80422217787394
20	88.74474878562846
38	88.03418324750236
46	86.45408282917137
52	85.15894876552424
54	85.14803491134927
66	84.78378934569412
77	84.56399998859587
103	84.42248941010327
110	82.32109493203845
128	80.94295662761189
216	80.73958997822659
218	80.55056327399811
310	80.40452113059577
502	80.25872392351677
522	78.21906785212836
579	77.97637954328563
608	77.79024400314773
637	74.66233125956539
701	74.59224570881604
859	70.3756313554414
868	70.24182412345007
1058	65.9832320501986
1090	64.35198083527436
1177	64.12484247745971
1327	64.02229435590789
1346	61.54523509633822
1445	60.37506829441941
1561	58.90978480017419
1577	57.65774565764538
1588	57.359533082179915
1750	57.14238778427405
1818	55.298209882953415
2077	55.21938799728642
2089	54.68378656057359
2139	54.35348245647011
2212	54.199143201847185
2213	54.081502608525646
2326	54.02646964841859
2348	54.0240917896513
2351	53.95913021662453
2388	53.85570049171883
2401	53.79998325130795
2434	53.71777621336346
2511	53.65684109743759
2540	53.589268993381076
2547	53.55714302200736
2581	53.49232106937692
2696	53.47853236871352
2708	53.45422442414211
2797	53.40405836995115
2824	53.40076874243988
2851	53.3851410818736
2926	53.36008516103822
3017	53.356263731806145
3035	53.327731531963224
3328	53.321780356444854
3414	53.31366104665845
3436	53.30689444107769
3535	53.30525629018785
3555	53.30476778365854
3568	53.30450052031602
3698	53.302952686939676
3789	53.300693181521645
3833	53.300417475599474
3849	53.297585829103724
3865	53.29625438476953
3897	53.29511854722533
3930	53.29452738185055
3942	53.293745089871095
3983	53.29346581232473
3987	53.29213490266401
4078	53.28938023267812
4230	53.28867600037063
4234	53.28770816606609
4244	53.28766345348008
4266	53.287062414899886
4359	53.286247786220315
4457	53.28624427878186
4463	53.286080254746
4467	53.28523593095659
4474	53.28494912580005
4543	53.28426699400951
4660	53.28414969312823
4700	53.283653152303
4792	53.2835836780223
4864	53.28310960484899
5141	53.283014744107334
5332	53.28288983394324
5505	53.28280921639501
5530	53.28278868367013
5559	53.28276305235646
5561	53.282759888237095
5571	53.28273162104863
5712	53.28270402462781
5732	53.28269963851294
5804	53.28264587914266
6003	53.28261710711921
6051	53.28261117700076
6097	53.28260211061887
6133	53.28258840420685
6134	53.28258681760162
6200	53.2825744435472
6327	53.28257181412548
6349	53.28256924211142
6355	53.282568788596336
6408	53.28256534552245
6414	53.28256080241731
6534	53.28255805262867
6545	53.28255152988204
6592	53.28254976797226
6597	53.28254831192805
6653	53.28254514416763
6690	53.28253930725935
6940	53.282538576998626
7043	53.282537551498905
7117	53.28253672329188
7167	53.28253631621765
7177	53.28253624324757
7182	53.28253612245936
7225	53.28253556886919
7382	53.28253522218846
7430	53.28253498045412
7550	53.282534745094495
7625	53.28253467300255
7664	53.28253418711951
7795	53.2825338861661
7899	53.28253383868498
7985	53.28253381067923
8045	53.28253375804914
8066	53.28253374629095
8090	53.28253366722389
8155	53.28253364573385
8161	53.28253362985557
8164	53.28253348842171
8340	53.28253346591225
8342	53.282533434384796
8382	53.282533399398005
8497	53.28253339215864
8614	53.282533375613504
8692	53.282533368147305
8715	53.28253334849101
8860	53.282533345365295
8882	53.28253334499016
8969	53.28253333911702
9013	53.282533335527596
9026	53.282533323906804
9269	53.282533323852206
9360	53.28253332196272
9388	53.28253331976245
9449	53.282533319542566
9500	53.28253331864451
9524	53.282533317541166
9531	53.282533317251016
9533	53.282533316103965
9543	53.28253331538348
9683	53.28253331376666
9769	53.2825333133392
9799	53.28253331262505
9843	53.2825333125535
9854	53.28253331168868
9903	53.2825333099864
10134	53.28253330982478
10163	53.28253330975853
10169	53.28253330938585
10223	53.282533309268224
10249	53.282533308539705
10296	53.28253330833147
10358	53.28253330792131
10432	53.28253330780943
10494	53.28253330779313
10562	53.28253330776409
10564	53.28253330762223
10630	53.28253330761134
10631	53.2825333075755
10640	53.282533307516424
10642	53.28253330740268
10735	53.282533307273255
10808	53.282533307250816
10879	53.28253330716085
10926	53.28253330715687
10992	53.282533307148334
11067	53.282533307102945
11076	53.28253330709456
11080	53.28253330698226
11083	53.282533306973804
11139	53.28253330696825
11293	53.28253330694551
11306	53.28253330685902
11374	53.28253330682517
11417	53.28253330681687
11478	53.28253330681536
11482	53.28253330680297
11626	53.282533306778845
11704	53.282533306778475
11736	53.28253330677027
11813	53.28253330676526
11820	53.28253330676249
11822	53.28253330674916
12008	53.282533306747744
12122	53.28253330674474
12147	53.28253330674384
12171	53.28253330674192
12194	53.282533306740774
12278	53.28253330673841
12554	53.28253330673718
12571	53.28253330673637
12605	53.28253330673552
12606	53.282533306734955
12636	53.28253330673295
12654	53.28253330673228
12679	53.28253330673208
12688	53.28253330673027
12777	53.28253330672972
12809	53.28253330672936
12892	53.282533306729
12901	53.282533306727515
12985	53.2825333067274
13007	53.282533306726805
13033	53.28253330672662
13184	53.28253330672568
13317	53.28253330672567
13342	53.28253330672554
13366	53.282533306725504
13385	53.28253330672545
13411	53.282533306725114
13438	53.28253330672506
13476	53.282533306724964
13672	53.282533306724886
13710	53.28253330672487
13750	53.28253330672485
13888	53.28253330672475
13923	53.282533306724716
13938	53.282533306724595
14092	53.2825333067245
14539	53.282533306724496
14597	53.28253330672445
14766	53.282533306724446
14771	53.28253330672443
14829	53.282533306724424
14833	53.28253330672442
14923	53.28253330672441
100000	53.28253330672441
