# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01
0	184.77762282395997
1	88.80422217787394
2	88.76357324791122
8	88.40731410308805
13	86.71765429165846
28	84.81411924450713
45	84.50011033466517
56	84.41245078843619
60	84.37827621339815
115	84.3727119755881
394	83.69717320165148
413	83.6479230332763
414	82.68514228790816
437	82.11751095968317
445	81.06183724254133
458	79.8242089540289
460	78.92820999799292
495	77.02804511461586
538	76.8168540694957
572	76.22738678807256
850	76.20815956932243
915	76.17671754880611
931	75.9032833607
1133	75.7226398423967
1238	75.7121698522373
1404	75.70948820253369
1427	75.59248906408556
1693	75.58206720960507
1703	75.52015372623929
1997	75.51587341750066
2147	75.51460933045755
2168	75.50049882420741
2193	75.49445952924074
2592	75.49290105024569
2613	75.48951161357836
2635	75.48760621602354
2732	75.48712323211036
3112	75.48655156184755
3278	75.48502601812908
3373	75.48432033818324
3628	75.48399682718463
3872	75.48383368689028
4098	75.48365077601515
5351	75.48363854291097
5924	75.48360741101031
6130	75.48360735388027
6403	75.48359395442428
7041	75.48359062420002
7737	75.48359039168724
7738	75.48359002439295
8273	75.48358954555098
8732	75.48358948664934
8780	75.48358938394992
8797	75.48358927869347
8915	75.4835890157904
9105	75.48358898205103
9231	75.48358895721704
9496	75.48358893171238
9786	75.48358889961965
10414	75.48358888779742
10656	75.4835888772362
10698	75.48358887333677
10721	75.48358886942025
10769	75.48358886619394
10968	75.4835888627834
11272	75.48358886169552
11287	75.48358885935632
11337	75.48358885848424
11385	75.48358885480793
11468	75.48358885476985
11814	75.4835888534152
11980	75.4835888514908
12927	75.48358885134965
13069	75.48358885134458
13315	75.4835888513237
13333	75.48358885124146
14079	75.48358885120865
14610	75.48358885120018
14792	75.48358885119659
15738	75.48358885119652
15777	75.4835888511948
16165	75.48358885119457
16255	75.48358885119431
16414	75.4835888511936
16428	75.48358885119328
16876	75.48358885119306
17341	75.48358885119302
17568	75.483588851193
17739	75.48358885119293
17898	75.48358885119288
100000	75.48358885119288
