# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00
0	214.1711477911272
1	88.80422217787394
30	86.0045299659707
54	84.46178086592157
85	84.42548971707967
171	84.38828288921441
197	84.13368492176835
223	83.21983710401199
224	82.21353120212068
277	81.78020202351843
288	81.6783216645987
305	81.60286079168844
307	81.45000065088786
310	80.81020846345606
312	80.54311306772586
407	80.50384257074745
411	80.08008899623067
412	79.60191463096388
421	78.85832065283898
444	77.77785343518177
484	77.11040972091982
562	75.98023551015184
962	75.86379004739105
1092	75.80181192316945
1350	75.61914803721437
1755	75.60277358501125
1838	75.58469099796913
1848	75.55533783648632
2104	75.54462407341128
2160	75.52816032110847
2184	75.50288642981316
2220	75.50170756833711
2601	75.50093003803906
2610	75.49939154454441
2657	75.49565757252624
2714	75.49307431069816
2742	75.49048914528791
2769	75.4899348368114
2983	75.48961129133066
3135	75.48449426854293
5703	75.48415784518384
5978	75.4841147947269
6182	75.48401790798084
6386	75.48385035561871
6815	75.48382872433766
6816	75.48380367909537
6822	75.48379095298347
6849	75.48374310357703
7052	75.4837326131015
7153	75.48371784608197
7220	75.48366915498188
7239	75.48364402646378
7344	75.48363564601861
7855	75.48363502579191
7933	75.48363400292745
8322	75.48360871302013
8405	75.48360857598257
8725	75.48360739595199
8728	75.48359660815171
8988	75.48359534937678
9330	75.48359516218517
9343	75.48359466508606
9465	75.48359342127927
9496	75.48359222917551
10374	75.48359164675071
10489	75.48359104567257
10503	75.48359045183099
10513	75.48358957248675
10792	75.48358935958153
10947	75.48358910029997
11180	75.48358905404608
11274	75.48358900971701
11462	75.4835889970268
11964	75.48358899028418
12030	75.4835889814742
12088	75.48358898049368
12103	75.48358889668361
12196	75.48358888327671
12461	75.4835888698112
12768	75.48358886585149
12904	75.48358886430088
13036	75.4835888612233
13116	75.4835888539154
13510	75.48358885221582
14705	75.48358885217438
14958	75.48358885192312
15007	75.48358885187781
15175	75.48358885187238
15221	75.48358885168501
15230	75.48358885148902
15596	75.4835888513868
15893	75.48358885138178
16357	75.48358885131371
16459	75.48358885123953
16906	75.48358885123801
17092	75.48358885121792
17110	75.48358885120751
17415	75.4835888512036
17420	75.48358885120015
17566	75.48358885119794
17827	75.48358885119735
17974	75.48358885119569
17997	75.48358885119556
18068	75.48358885119524
18384	75.48358885119474
18429	75.48358885119428
18490	75.48358885119404
18754	75.48358885119383
18807	75.48358885119312
19593	75.48358885119308
20076	75.48358885119293
21463	75.48358885119292
21621	75.4835888511929
21729	75.48358885119288
22200	75.48358885119286
100000	75.48358885119286
