# 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00
0	196.19356438484996
1	88.80422217787394
54	85.7784465340158
109	84.46871061258592
139	84.18880590230098
148	82.38547720782395
196	81.72542208832438
214	80.90428072855367
272	80.89974433542262
325	77.88865436553743
355	77.6807489235482
492	75.59286436811229
644	75.30745254761612
767	74.69166827691237
791	74.2947591409933
811	72.20456532415434
933	71.2619744130864
1043	71.24882810803024
1049	70.60465146885782
1064	67.73850594601332
1070	66.16738017877873
1234	66.04552728180046
1260	65.03468750099913
1455	64.71015144082979
1482	64.28337997843269
1610	64.27919472033295
1649	64.1883921700385
1679	63.587484454387486
1810	63.54582340997073
1823	63.50690745175595
1832	63.43291560824348
1843	63.327057244822846
1888	62.98683957260657
1940	62.77877273671278
2042	62.58440368431673
2333	62.50680614358773
2361	62.47930645869157
2414	62.47446610135127
2509	62.45166480181222
2551	62.442499744469956
2569	62.31598718775068
2763	62.22257804973587
3142	62.21615021252202
3363	62.215316101472546
3387	62.204058523734034
3397	62.191592075340075
3487	62.18991295244282
3779	62.18978076670152
3814	62.18304919586351
4007	62.17917864744251
4010	62.17884853992141
4017	62.17644681098259
4087	62.17337482672827
4122	62.172809074916735
4325	62.1721786888188
4373	62.168512596214164
4505	62.168244082914505
4701	62.16783331033622
4739	62.16632032868116
4910	62.165686735070125
4924	62.165607144235935
4949	62.16525596757887
4964	62.164342104463316
5216	62.16433499595762
5222	62.16385074037597
5491	62.16361748813486
5515	62.163554435929704
5573	62.16345580377618
5677	62.16339131352513
5780	62.163349767814346
5813	62.1632109764558
5876	62.16314274348923
5992	62.16310918560224
6033	62.16310413091855
6125	62.163099102176254
6136	62.163051533429886
6211	62.163050071005095
6227	62.16303669985872
6272	62.16303564435422
6304	62.163026819599644
6416	62.163024146356264
6426	62.16299799531965
6627	62.162995724069546
6871	62.16297757715016
7037	62.1629723238631
7074	62.162969628540274
7193	62.162965078724916
7400	62.162964803519
7426	62.16296473260382
7466	62.16296434106177
7518	62.16296257702947
7531	62.16296247581194
7580	62.162961497474555
7756	62.16295989090096
7795	62.16295882659289
7836	62.162957943133634
7971	62.16295727667958
8279	62.16295704445754
8394	62.16295694690828
8430	62.16295673781482
8443	62.162956645201035
8479	62.162956231552165
8591	62.16295611431962
8612	62.16295596894249
8664	62.162955714548836
8871	62.16295570560194
8987	62.16295570230828
9049	62.16295567973879
9108	62.16295564814463
9340	62.162955646987825
9363	62.16295557987073
9594	62.1629555656542
9752	62.16295556224204
9919	62.16295555875593
9967	62.16295555819686
10031	62.16295555810699
10085	62.162955557157154
10114	62.162955552021074
10123	62.16295554643006
10186	62.162955545274805
10191	62.162955544374334
10289	62.16295554339997
10424	62.16295553931604
10459	62.162955535027784
10465	62.16295553452778
10550	62.16295553203933
10757	62.162955530298966
10795	62.16295553018588
10825	62.16295552813569
10867	62.16295552766573
11060	62.1629555275628
11084	62.16295552663854
11126	62.16295552610042
11414	62.16295552574896
11424	62.162955525711375
11475	62.162955525539466
11500	62.162955525514526
11608	62.16295552548762
11624	62.16295552528166
11656	62.16295552505745
11711	62.16295552491394
11741	62.1629555248843
11815	62.162955524853885
11831	62.16295552483772
11873	62.1629555247967
11886	62.16295552473326
11965	62.16295552470867
12012	62.16295552462376
12121	62.162955524610304
12202	62.16295552460266
12215	62.16295552458686
12362	62.16295552457009
12367	62.162955524555954
12438	62.16295552454665
12504	62.16295552454407
12625	62.16295552453925
12705	62.16295552453781
12720	62.16295552453043
12756	62.16295552453017
12801	62.16295552452376
12885	62.16295552452235
12944	62.162955524520065
12966	62.16295552451809
13008	62.16295552451801
13012	62.16295552451642
13183	62.16295552451424
13218	62.16295552451372
13304	62.16295552451343
13566	62.16295552451305
13693	62.16295552451301
13705	62.162955524512995
13738	62.16295552451252
13865	62.16295552451235
13970	62.162955524512284
14066	62.162955524512235
14136	62.16295552451221
14177	62.16295552451218
14282	62.162955524512135
14302	62.16295552451209
14383	62.16295552451208
14404	62.16295552451203
14442	62.162955524511986
14562	62.16295552451198
14655	62.16295552451197
14691	62.162955524511936
14707	62.16295552451186
14749	62.16295552451185
14840	62.16295552451184
15070	62.16295552451183
15134	62.16295552451181
15413	62.1629555245118
100000	62.1629555245118
