# 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00
0	186.5990507751013
1	88.80422217787394
27	87.95196409690811
38	87.3053802938018
48	86.47944925010736
49	86.17431242318511
52	85.68425344170537
56	84.38229651637172
66	84.34978092710513
87	84.13057112243727
105	83.55477835092091
112	81.18194785655405
148	80.63062602122588
151	79.66626210415833
265	78.4923261351753
274	77.53369954107409
319	76.90131670447933
400	76.86355390163497
482	76.37555877155097
488	75.32886772181519
569	73.94934758717419
627	73.59517355970092
746	73.56458075046432
747	72.87331696811034
772	72.77713191862807
819	72.7513402176132
901	72.25143978226099
975	71.91861031223127
1116	71.56226300164231
1413	71.41970510542536
1722	71.3212645754802
1817	71.31923576156261
2041	71.19128120787106
2109	71.17441030412022
2389	71.0922490345048
2677	71.0764363676649
2801	71.06607613193118
2969	71.0647256724962
3277	71.06416996696208
3459	71.05766491826957
3566	71.05305687578095
3720	71.05169830465134
3793	71.0508554437429
3943	71.04958030940597
4008	71.04605620871764
4480	71.04513065052423
4542	71.04446067757479
4989	71.04427645521424
5104	71.04419542213125
5260	71.04405085610276
5334	71.04392965986584
5403	71.04384790269278
5407	71.04367393520025
5689	71.04366533995626
5711	71.04360370652226
5732	71.04359071475977
5845	71.04358352784872
5857	71.04357514306905
5875	71.04355903072486
5884	71.04347977237771
6141	71.0434683117595
6202	71.04344908423877
6221	71.04344344065125
6256	71.04342438435683
6262	71.04342390774397
6470	71.04341435287365
6579	71.04340774106075
6758	71.04340246320145
7011	71.04339807183689
7192	71.04339079516427
7334	71.04338847817021
7340	71.04338691217501
7368	71.04338216503366
7756	71.04338182953626
7762	71.04338089741118
7925	71.0433794225159
8056	71.0433793560189
8345	71.04337865578832
8503	71.04337852690018
8556	71.04337830816479
8823	71.04337818582336
8925	71.04337818087103
9232	71.04337812218189
9269	71.04337784936396
9814	71.04337784717166
9909	71.04337782263576
10076	71.04337779040253
10247	71.04337778050734
10291	71.04337777989642
10409	71.04337776692239
10456	71.04337774681662
10922	71.04337774647168
11666	71.04337774404817
12583	71.04337774391966
12596	71.04337774373624
12708	71.04337774351602
12725	71.04337774349904
12738	71.04337774318418
12813	71.04337774294973
12888	71.04337774288702
12996	71.04337774286118
13006	71.04337774267768
13169	71.04337774263968
13293	71.04337774257502
13440	71.0433777425577
13473	71.0433777425368
13528	71.04337774249736
13695	71.04337774245707
13720	71.04337774245691
13738	71.0433777424181
13873	71.04337774241782
13931	71.04337774241694
13962	71.04337774239215
13979	71.04337774236166
13988	71.04337774236068
14043	71.04337774235498
14131	71.04337774234007
14230	71.04337774233997
14500	71.0433777423377
14528	71.04337774233687
14531	71.04337774233626
14532	71.04337774233166
14616	71.04337774231718
15223	71.04337774231668
15253	71.0433777423108
15269	71.04337774230768
15444	71.04337774230694
15464	71.04337774230564
15714	71.04337774230417
15749	71.04337774230306
15880	71.04337774230254
15926	71.04337774230135
16014	71.04337774230112
16019	71.04337774229987
16257	71.0433777422996
16579	71.04337774229958
16611	71.0433777422995
16667	71.04337774229944
16691	71.0433777422994
16756	71.04337774229931
16760	71.04337774229926
16987	71.04337774229924
17002	71.04337774229923
17290	71.04337774229921
17378	71.0433777422992
17487	71.04337774229919
17572	71.04337774229917
100000	71.04337774229917
