# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	186.70043488187935
1	88.80422217787394
59	86.16804878752816
69	84.67115885281363
78	83.11818329040524
85	81.84843803379302
218	81.84467887829523
338	80.82899774372349
347	80.56699460706598
478	80.54603485770596
512	80.43571872455205
557	80.17646679515298
953	80.16635792948134
975	80.11019643739039
1327	80.09996552716186
1489	80.02104888943444
1559	79.99742851339738
2365	79.99465095849447
2483	79.99329462530723
2758	79.95398506673284
3170	79.95298060387874
3363	79.95151965115558
3550	79.94231544495025
3638	79.9393834883097
3795	79.93334122296392
3887	79.92886764020028
4218	79.92667381932924
4492	79.9254575402624
4505	79.92511045720457
4880	79.92446980521473
5201	79.92388806633376
6257	79.92386185109237
6411	79.92381851272673
6952	79.92380610877554
8059	79.92380516284764
8231	79.92380296435675
8626	79.92380236386651
8963	79.92380175798979
9102	79.9238012969693
9206	79.92380107247297
9544	79.92380064485562
9690	79.92380019740698
10501	79.92380014509855
10662	79.92380001182497
11900	79.92379999683044
12172	79.92379998654124
12349	79.92379997968274
12385	79.92379997937473
12398	79.92379997601148
12402	79.92379997356294
12522	79.92379996577928
12951	79.92379996501292
12994	79.92379996380059
13617	79.92379996184879
15231	79.9237999611714
15239	79.92379996056894
15745	79.92379996048447
16396	79.92379996027567
16666	79.9237999602319
16702	79.9237999601739
16939	79.92379996012097
19046	79.92379996010092
19998	79.92379996009981
20144	79.92379996009478
20462	79.92379996009441
20615	79.92379996009167
20769	79.9237999600885
20885	79.92379996008768
20947	79.9237999600867
21349	79.92379996008667
23275	79.92379996008665
23886	79.92379996008661
23967	79.92379996008658
24338	79.92379996008657
24785	79.92379996008655
100000	79.92379996008655
