# -9.736e-84 -4.818e-84 -2.021e-84 -5.314e-84 -3.031e-85
0	283.75597581774576
1	131.072
24	126.78190212469725
27	124.1986315644481
39	117.89132322004218
42	116.76932622740546
44	108.76328599500849
49	105.10857170118499
51	96.60303641047045
58	92.9522564255544
64	89.42392683280053
65	86.65143456751419
67	70.143078318997
75	54.62919666223426
81	54.066205679167
115	53.94884052312977
125	53.16256766051162
138	53.06721890233812
167	52.53109409387649
203	52.4693254669717
274	52.4507194890376
292	52.43145802278467
328	52.43016419304456
385	52.429232320185235
411	52.42900631532079
421	52.42886179018702
428	52.428829977871445
491	52.428808551993534
608	52.428802903256134
623	52.4288013257866
647	52.42880095346627
682	52.42880073106218
693	52.428800520987664
699	52.428800211206116
732	52.428800170808046
739	52.42880012043486
742	52.42880008315523
767	52.428800008012566
836	52.428800002921705
851	52.42880000291179
856	52.428800000579585
906	52.428800000358066
942	52.42880000030702
958	52.42880000020639
967	52.428800000196105
969	52.42880000017084
976	52.42880000002213
1009	52.428800000016295
1011	52.428800000010106
1058	52.42880000000942
1063	52.42880000000199
1096	52.42880000000107
1112	52.42880000000063
1129	52.428800000000166
1136	52.42880000000016
1154	52.42880000000003
1226	52.42880000000002
1234	52.42880000000001
1272	52.4288
6903	50.067629723568366
6907	38.151065630490876
6922	30.91194249382238
6934	26.93180497882469
6936	25.334412977034376
6938	20.733172849365616
6939	17.189519117904254
6940	15.101820003851639
6952	14.963668223369348
6955	14.39212702562822
6993	13.669747592121842
7008	13.210390468729596
7011	12.87363057523346
7018	12.402439003802241
7037	11.355050994001031
7065	10.856944530507153
7080	10.508466832022151
7084	10.330700271910253
7089	10.243097592372733
7096	10.229689580118952
7105	9.281005873919877
7115	8.686424873924821
7147	7.726967096054652
7159	7.392925051227001
7171	7.1300739451197
7172	6.50083882409511
7178	5.954843233762718
7186	4.84558459163489
7200	3.2078049048823982
7216	2.2192922286164882
7219	1.7597389270901185
7237	0.3883718822731403
7269	0.13305475226309574
7294	0.10732837768816679
7303	0.040723652324827705
7400	0.023869412866954397
7455	5.611504484220769E-4
7594	5.199011167197925E-4
7596	4.3499755568427925E-4
7603	2.886163002207914E-4
7607	1.317323972853371E-5
7685	1.3088026916502829E-5
7687	3.8259359271344764E-7
7768	1.7128256683712446E-7
7864	1.3640895388459227E-7
7869	1.17477468545533E-7
7877	5.4614537657095435E-8
7901	5.378682878974307E-8
7918	1.4630733889755087E-8
7956	2.4939368473371377E-9
7985	6.28981459762589E-11
8055	3.18033428831576E-11
8185	6.296175459800189E-12
8234	4.953642153432652E-12
8299	4.433451597855088E-12
8304	4.308251638037252E-12
8354	4.264483836248278E-12
8360	4.190147648089066E-12
8407	4.166838156864474E-12
8412	4.160897200147081E-12
8489	4.153574323637783E-12
8566	4.15355939007687E-12
8570	4.153497321157082E-12
8586	4.153465160688809E-12
8632	4.15341821076254E-12
8656	4.153368860343564E-12
8672	4.1533534818511326E-12
8682	4.153300521522362E-12
8683	4.153280941147268E-12
8746	4.153280122265488E-12
8787	4.1532782191784745E-12
8792	4.153278118780419E-12
8873	4.153277903885808E-12
8908	4.153277809364898E-12
8945	4.153277804943777E-12
8977	4.153277793890002E-12
8994	4.153277789772535E-12
9000	4.153277777415979E-12
9009	4.153277770640483E-12
9037	4.1532777468016974E-12
9116	4.153277744842026E-12
9143	4.153277743970789E-12
9149	4.15327774250615E-12
9150	4.1532777349359515E-12
9155	4.153277725674993E-12
9169	4.153277724649967E-12
9173	4.153277723901136E-12
9177	4.153277723291318E-12
9178	4.1532777109140174E-12
9184	4.153277697813657E-12
9186	4.153277678276786E-12
9193	4.153277641049704E-12
9205	4.153277620322557E-12
9222	4.153277606690464E-12
9268	4.153277604504083E-12
9307	4.153277595812791E-12
9313	4.153277538284086E-12
9321	4.15327751627322E-12
9329	4.153277499241442E-12
9330	4.153277480483061E-12
9355	4.1532774666087034E-12
9358	4.153277451866292E-12
9360	4.15327744706358E-12
9361	4.153277431595706E-12
9362	4.153277395432842E-12
9375	4.153277314985104E-12
9378	4.153277308696212E-12
9391	4.1532772447924076E-12
9394	4.153277136564364E-12
9408	4.153277125050071E-12
9416	4.153277116862506E-12
9420	4.1532770145082775E-12
9427	4.153277013045926E-12
9431	4.153276812211011E-12
9441	4.1532766694577465E-12
9449	4.153276631605315E-12
9456	4.153276433973337E-12
9481	4.1532760480742314E-12
9504	4.153275987683756E-12
9506	4.1532759438135186E-12
9507	4.153275658620879E-12
9509	4.1532756080623345E-12
9514	4.153275509319547E-12
9519	4.153275504022294E-12
9521	4.1532754822412914E-12
9528	4.153274412938002E-12
9544	4.153274261321341E-12
9549	4.153273633902959E-12
9552	4.153273145960023E-12
9553	4.153273096696005E-12
9555	4.153271638794823E-12
9564	4.153271145598826E-12
9574	4.153268499304965E-12
9592	4.153267604060866E-12
9593	4.153267416909734E-12
