# -8.800e-158 -2.104e-159 2.419e-158 -2.005e-158 -4.060e-159
0	249.34369079874207
1	127.90603446343493
11	126.0063425324789
17	124.2325036449707
23	124.21090242748583
27	123.48269787327678
28	122.00226905077459
29	121.44153981121309
31	119.68975783494719
33	118.90476443243399
35	116.84691287764315
36	112.48169265554328
41	111.84755073611855
44	99.69577649386993
52	96.82907546738952
53	91.01797958628084
61	89.48575417245695
68	89.47666909380443
72	83.34307427815776
78	80.23821124749232
85	79.77519703878093
91	79.19562593952625
98	79.11828165823593
108	78.79823847704137
109	72.6007433931922
119	67.96723055068809
131	59.82956899159556
141	58.920756599281184
142	56.9546512906679
147	56.33602705874909
148	46.49132219737634
153	35.250956595396694
159	30.869683805402236
164	29.382553095292273
172	28.369773506747986
215	26.71602442088128
223	20.20104104831538
231	2.293414834871985
236	2.041994700492111
268	0.11169240709041091
382	0.08038109879038652
411	0.06670953431664384
419	0.044449248746290734
420	0.022174199687543708
433	0.0016934614205762098
519	9.677244660398318E-4
559	4.1574890166139574E-4
583	2.624787792916925E-4
609	1.5424293881288225E-5
722	1.1485605670946843E-5
789	9.316152307710859E-6
801	5.279910728362491E-6
810	3.656436728054112E-6
817	1.7261543209312674E-6
835	1.4419479693482516E-6
867	1.3012542525470245E-6
872	9.73441729742785E-7
887	8.891759406856815E-7
889	1.3559410266371335E-7
899	1.0336315240124007E-7
937	5.437174950127094E-8
961	4.03122437069929E-8
964	3.004297992497534E-8
977	2.241008105483034E-8
1001	1.2851747095929681E-8
1006	7.891994166380963E-9
1010	5.861535680709468E-9
1025	3.136809842452177E-9
1035	2.4073649809391086E-9
1063	2.3511115800944307E-9
1067	7.231701167083907E-10
1081	7.147004414314498E-10
1091	5.453102624141565E-10
1103	2.872414226021457E-10
1107	2.663326429257326E-10
1123	1.0829529447999776E-10
1128	9.605402082840581E-11
1132	7.01286992695489E-11
1141	2.3037287185812337E-11
1175	2.230303770942487E-11
1176	9.29965041636049E-12
1246	8.246217286519022E-12
1249	5.765817319489063E-12
1252	4.925295469596548E-12
1264	3.3562501218349994E-12
1273	3.078435861424736E-12
1288	2.564768153021686E-12
1297	2.057640949452131E-12
1318	1.1607817107727942E-12
1333	9.79968301973079E-13
1345	6.466206806669045E-13
1364	2.2304805178238795E-13
1386	2.6670922770121186E-14
1409	2.2797531437825708E-14
1440	1.6275524036458307E-14
1448	1.5118646534758244E-14
1449	1.4671644537429544E-14
1453	1.2561014584109428E-14
1456	2.0546083132277924E-15
1497	1.1341955134191135E-15
1536	3.445257982377833E-16
1585	2.8351979581486216E-16
1586	2.411323640096285E-16
1600	1.7703144957200246E-16
1608	4.886760482284013E-17
1676	1.0294115486827612E-17
1717	9.540093409054802E-18
1724	4.670222739943912E-18
1727	4.4865968894795984E-18
1729	2.3613328927586775E-18
1750	2.334119566239764E-18
1754	2.193228092978452E-18
1764	1.4604729898960852E-18
1766	4.497081616060791E-19
1779	4.077686908013862E-19
1809	3.1941874860470676E-19
1821	3.114230881601108E-19
1826	2.688199741866334E-19
1838	2.2878183629363255E-19
1845	2.1239652958263497E-19
1846	9.162723413381544E-20
1851	9.118304659608125E-20
1865	7.570129800080771E-20
1875	3.782796130704909E-20
1888	3.7508506494746694E-20
1896	3.5254688348342464E-20
1901	2.6187511878567756E-20
1915	1.8950467200848737E-20
1929	1.5809609022285254E-20
1935	9.82468727397255E-21
1942	9.11684290710417E-22
1997	8.70790807194102E-22
2035	7.649710997616358E-22
2052	3.9263882057362406E-22
2064	8.060107352371228E-23
2098	7.558940782398552E-23
2117	7.184246461936186E-23
2144	5.238373609064617E-23
2148	3.983468454820265E-23
2151	3.8176689363632E-23
2153	3.019683057357613E-23
2155	1.8302232152146393E-23
2162	1.406367355117056E-23
2163	1.2546491868502625E-23
2192	1.1626846494405772E-23
2221	9.178777626985236E-24
2228	6.060588632095757E-24
2235	1.3460883475858516E-24
2258	8.394078626503993E-25
2274	3.2199706387803663E-25
2284	2.8796157176624233E-25
2302	2.7585507518607135E-25
2303	1.5520388139487062E-25
2306	8.709289173920027E-26
2317	5.892884187275432E-26
2327	2.1516511375217876E-26
2347	7.119346992295158E-27
2406	4.883961126593371E-27
2411	4.0840015026932324E-27
2431	2.759055018761364E-27
2443	2.1222923936470144E-27
2464	1.2724430340179457E-27
2467	6.910842942109436E-28
2472	2.113192874126741E-28
2522	1.2285183385634964E-28
2527	4.65872658826554E-29
2533	2.43920367306215E-29
2560	2.2158813686743124E-29
2573	2.0686333784537605E-29
2585	1.9432515778905507E-29
2589	1.4095626639358526E-29
2611	1.3191596426072277E-29
2636	7.662756445830072E-30
2641	3.9513377516463205E-30
2645	1.4278262505879622E-30
2692	1.3410072257555745E-30
2699	2.88786431398774E-31
2725	2.674384083875128E-31
2735	9.484141008800764E-32
2770	4.874735675717075E-32
2793	3.225766472917653E-32
2810	2.976714649285047E-32
2820	2.9027646507531817E-32
2825	2.27560137398313E-32
2836	2.0130134300915496E-32
2841	1.84550556935363E-32
2842	1.1240779121561858E-32
2854	2.3270261473296713E-33
2917	2.3072977629938012E-33
2924	1.2525163290707479E-33
2932	1.0089042997395817E-33
2934	7.681567722173213E-34
2963	2.4566237501308328E-34
2982	1.8776373484475515E-34
3013	5.448075964375097E-35
3055	2.5026985624844203E-35
3069	1.8755765329621983E-35
3070	1.590417355208418E-35
3075	1.300670704133625E-35
3095	3.759895189789906E-36
3113	3.6952633803080864E-36
3124	3.623746758238493E-36
3130	2.5428445843129903E-36
3140	1.3156761978795849E-36
3151	4.854108060589032E-37
3185	1.8037231406271197E-37
3221	3.051511666217813E-38
3264	2.3352071568395028E-38
3328	5.864203995015062E-39
3354	2.481901604903758E-39
3371	2.222171288140463E-39
3420	9.80758537289709E-40
3449	9.09859390987114E-40
3452	8.304302568175948E-40
3454	7.539739653957494E-40
3460	5.995012639794405E-40
3474	5.846125371397183E-40
3480	5.246040543500229E-40
3481	5.03995891774934E-40
3487	3.2786680547184066E-40
3490	2.8412121705357437E-40
3494	2.5533791552886236E-40
3497	2.1619326567026643E-40
3509	1.8293809110328698E-40
3527	1.719962446628897E-40
3532	9.373390666873465E-41
3542	8.110542995614557E-41
3546	6.813190343138276E-41
