# -1.033e-65 -8.720e-65 1.640e-64 -1.515e-65 -1.833e-64
0	274.66351868618824
1	131.072
17	129.88023056758888
28	127.35552222369748
34	124.46485093484574
36	123.57646359015959
37	122.5371437117732
38	121.97913733398592
45	120.17522276577054
46	112.83219853292835
55	112.68217269489661
59	104.86063505628817
63	101.80960343154827
65	100.10546538549634
66	92.33999400996763
82	80.60162420635727
87	79.89870257976926
90	78.77269587183585
130	78.69247825118903
160	78.6603649764472
192	74.69922453203311
194	61.03180096997504
200	57.752304113658404
202	37.54227265008699
216	34.389512339474805
227	33.33435846783489
228	31.001815204248583
241	30.95606787262974
251	30.624892989633825
257	28.147535159477812
266	28.141652208459792
274	27.276677507368152
275	27.099399991423336
298	26.620353347147976
300	26.410332983058996
309	26.294237740702695
356	26.29122156933554
358	26.24815719547276
378	26.238085833421582
408	26.227833016916886
418	26.223711838317055
435	26.21794877023875
466	26.21776742288287
478	26.215718884436267
527	26.21543579450937
542	26.215297038087222
549	26.21462877883266
578	26.214447296176957
622	26.214415645870364
665	26.214406761869643
690	26.214404381792914
718	26.21440301792929
729	26.21440247538782
733	26.214400790710087
751	26.214400750353594
754	26.21440034738503
822	26.214400323811493
823	26.214400149000944
834	26.214400100243076
838	26.214400074632483
842	26.214400011932735
889	26.214400009865
927	26.21440000226896
997	26.21440000052203
1009	26.214400000241334
1068	26.214400000156378
1074	26.214400000102138
1090	26.214400000098397
1110	26.214400000063645
1112	26.21440000002912
1134	26.214400000022525
1141	26.214400000008382
1156	26.214400000007664
1169	26.21440000000483
1179	26.214400000002016
1190	26.214400000001064
1212	26.21440000000024
1309	26.21440000000013
1330	26.214400000000083
1334	26.21440000000006
1357	26.21440000000005
1361	26.214400000000047
1363	26.21440000000003
1374	26.21440000000001
1413	26.214400000000005
1425	26.2144
10744	25.078829383185422
10873	24.064323010524493
10880	24.051647898885356
10881	23.842199195875462
10882	14.898812046652308
10893	14.88518716292625
10897	12.306877344249703
10898	8.836501375536091
10899	6.510909581745832
10901	3.141027672738097
10905	0.03562283322061045
10946	0.008219075442599828
10971	9.397785460285834E-6
10973	3.713630092439598E-7
11310	9.182337930037478E-8
11385	2.220065005781667E-8
11429	1.746213556096722E-9
11517	1.7762989562762486E-11
11656	2.514457163379017E-13
11969	2.3877242936626876E-13
12100	2.3234839322183225E-13
12173	2.2851169222395827E-13
12206	2.2704370114441816E-13
12225	2.263870662232257E-13
12347	2.2624295421958398E-13
12419	2.2616290979629247E-13
12420	2.2610037470403303E-13
12548	2.260773209212038E-13
13074	2.2607685084824452E-13
13102	2.2607643905227442E-13
13103	2.2607639118910284E-13
13108	2.260760082779408E-13
13120	2.260755526329807E-13
13128	2.2607533812388087E-13
13136	2.260750071197455E-13
13165	2.2607445637488974E-13
13170	2.260737792125533E-13
13180	2.2607327196383728E-13
13191	2.2607290472103318E-13
13193	2.2607043398564288E-13
13203	2.2606934273367537E-13
13225	2.2606858535969827E-13
13247	2.2606851770771317E-13
13266	2.2606734492847892E-13
13279	2.2606709609234278E-13
13281	2.2606705004372226E-13
13283	2.260669421927645E-13
13288	2.2606617648346402E-13
13296	2.2606352840175014E-13
13309	2.2606171555374484E-13
13315	2.260598309151513E-13
13325	2.260597523357594E-13
13330	2.2605882203544005E-13
13332	2.2605730020656685E-13
13336	2.2605615296703364E-13
13338	2.2605317991218573E-13
13359	2.2605157376515834E-13
13362	2.260515256792582E-13
13371	2.2604682422442696E-13
13383	2.260439151027562E-13
13410	2.2602919051470827E-13
13411	2.2602774632976497E-13
13418	2.2602530860962806E-13
13424	2.2602301504202894E-13
13429	2.260095273129934E-13
13435	2.259827174532791E-13
13463	2.2597320241387832E-13
13483	2.259682892111739E-13
13489	2.2595589127859413E-13
13530	2.2594696149116176E-13
13545	2.2593271504050587E-13
13553	2.2590039586347605E-13
13557	2.2587917450369234E-13
13570	2.2587517302791378E-13
13580	2.2586575245864624E-13
13587	2.258470290603141E-13
13594	2.2582431376590706E-13
13597	2.2582292220838364E-13
13598	2.257545711665173E-13
13618	2.2566692896513268E-13
13633	2.2559638211867828E-13
13637	2.2553137065892028E-13
13656	2.2552859461496217E-13
13663	2.2548159496537076E-13
13674	2.253980305683363E-13
13684	2.2535828231263283E-13
13690	2.2528363812199323E-13
13693	2.2525412409277104E-13
13697	2.2503873414293648E-13
13712	2.2502233874702942E-13
13720	2.2486302693445483E-13
13724	2.2478368940306245E-13
13736	2.2448807432476504E-13
13757	2.2407311021992478E-13
13759	2.2366018670399728E-13
13769	2.2324605251763888E-13
13786	2.22432791393575E-13
13797	2.213674478467645E-13
13804	2.2109132863926673E-13
13823	2.2017535345937703E-13
13825	2.1911985145554204E-13
13829	2.1882783319934875E-13
13833	2.1741912150184092E-13
13834	2.160606256906454E-13
13883	2.1561817637843058E-13
13885	2.1378810801354652E-13
13890	2.1261856257813606E-13
13903	2.1245397385429719E-13
13907	2.118544987192567E-13
13911	2.1128208865848175E-13
13919	2.104411014478799E-13
13928	2.0970808519436347E-13
13931	2.094646310027065E-13
13933	2.0744651906399383E-13
13939	2.06201712666536E-13
13950	2.025657268006337E-13
13953	2.0218246609378468E-13
13956	2.0114623326863922E-13
13957	1.9954965290500724E-13
13965	1.9908194380458928E-13
13966	1.9534703875165546E-13
13969	1.9257339459213388E-13
13981	1.9246566105860288E-13
13987	1.9114341579879871E-13
13994	1.828592189731292E-13
14005	1.8274060592853369E-13
14006	1.821229510567794E-13
14011	1.7653051918282276E-13
14021	1.657607460691033E-13
14025	1.6367146841587393E-13
14039	1.6002877388710543E-13
14044	1.4575101510446276E-13
14091	1.4388861925665301E-13
14101	1.4278488135236662E-13
14122	1.4212415097947053E-13
14129	1.4140336836459837E-13
14130	1.4004231920706235E-13
14162	1.3930177173161213E-13
14170	1.3822552976832924E-13
14181	1.3804029197074652E-13
14188	1.3793416870848293E-13
14204	1.3709851950449658E-13
14213	1.3699331433977613E-13
14243	1.3683064731979712E-13
14252	1.3611357765238286E-13
14260	1.3574666337756865E-13
14281	1.3556437085227198E-13
14294	1.3532795318117628E-13
14304	1.341307456577888E-13
14326	1.3292980773446753E-13
14339	1.3168224267738962E-13
14353	1.3093469137252014E-13
14368	1.307690851620685E-13
14383	1.305214658735392E-13
14388	1.3016752562712465E-13
14405	1.2874452673109008E-13
14419	1.285609933481952E-13
14434	1.280859949306442E-13
14444	1.2734457882663832E-13
14446	1.2705397090368152E-13
14460	1.269685199965429E-13
14463	1.259320698369139E-13
14464	1.257721524712852E-13
14466	1.2466952008706263E-13
14478	1.22832805355811E-13
14482	1.2194712105747212E-13
14500	1.2019560874029524E-13
14502	1.2004783008455804E-13
14510	1.1965232552045229E-13
14519	1.1840732107881369E-13
14526	1.1747541024001145E-13
14539	1.169621634132147E-13
14555	1.160892254968333E-13
14563	1.1575605745702466E-13
14575	1.1545495947610383E-13
14576	1.1485035165314995E-13
14582	1.1447030320014524E-13
14584	1.1444616181788686E-13
14586	1.1324521685819638E-13
14595	1.1181019916428702E-13
14611	1.0995664286333608E-13
14648	1.0893299440758494E-13
14658	1.084934167109404E-13
14665	1.0839998469593251E-13
14723	1.0808974236886219E-13
14725	1.0771505610773112E-13
14739	1.0691869533868328E-13
14779	1.0667548882218842E-13
14781	1.0662021724071905E-13
14801	1.0617645167627631E-13
14802	1.0600338574502082E-13
14805	1.0572214085201222E-13
14820	1.0483817321682581E-13
14825	1.0441753391965907E-13
14839	1.036755791768873E-13
14849	1.032687514167685E-13
14852	1.0321926151632803E-13
14856	1.0257507718057729E-13
14868	1.0104736914277524E-13
14872	1.002294472201036E-13
14876	9.924953459587901E-14
14884	9.913452535407946E-14
14889	9.585544502762321E-14
14906	9.555986377817857E-14
14916	9.418565577307627E-14
14929	9.347807422844513E-14
14945	9.179660157315902E-14
14951	9.144566636161659E-14
14956	9.037913230383212E-14
14981	9.005960054170816E-14
14986	9.005511552871187E-14
14988	8.987824632238231E-14
