# -1.016e-72 -2.867e-73 8.992e-74 7.086e-73 -1.838e-73
0	238.02207312100978
1	131.072
2	130.5971851822604
11	130.59688422535984
13	129.79389171958985
23	129.43164609497222
25	126.11703122651538
48	124.02275337141842
50	123.36705053088914
57	122.49462786225106
59	121.03904743160054
61	119.05653382460375
68	118.76294847374179
69	118.67300564811289
70	115.73956926646053
74	111.07742458428645
81	108.80194084578035
82	108.42535374222794
89	106.473832074802
90	105.94155897825861
99	101.4019136707694
102	92.00109188207543
110	83.48123236246136
118	79.76931381212408
119	76.45612628784457
127	70.27281215338868
132	64.5519086373425
134	60.10408316536167
138	55.423427296058314
149	49.258624106213084
163	38.29247838656942
164	37.46074833247695
204	29.46320515435811
227	28.657945184614736
237	27.98222260851707
250	27.195762044223112
304	26.971757217415597
315	26.68706471265216
338	26.506240684562933
348	26.39208386997571
357	26.38137515276649
372	26.260746471397578
434	26.258103874795005
445	26.222015199815818
499	26.22025885426234
500	26.21836474350535
515	26.215126818433117
547	26.214692272893128
595	26.21447727120178
609	26.214463223209055
648	26.214415506826583
661	26.21440969499564
760	26.214407466220283
761	26.214405343266698
763	26.214400818949237
786	26.214400403198596
804	26.21440014021965
846	26.214400027005635
860	26.21440000897908
943	26.214400003593596
989	26.214400003086343
1028	26.214400002527885
1100	26.214400002444634
1111	26.21440000040839
1123	26.214400000240232
1138	26.214400000226192
1140	26.214400000207405
1145	26.21440000011214
1215	26.214400000052894
1237	26.214400000052716
1245	26.21440000004153
1251	26.21440000002807
1274	26.2144000000217
1295	26.21440000001478
1296	26.21440000001093
1301	26.214400000006815
1322	26.214400000006158
1329	26.214400000002726
1342	26.21440000000164
1353	26.21440000000072
1372	26.214400000000666
1379	26.21440000000064
1393	26.214400000000243
1413	26.214400000000108
1422	26.21440000000009
1425	26.214400000000065
1447	26.21440000000003
1471	26.21440000000001
1478	26.214400000000005
1514	26.2144
9524	23.541739179736936
9528	11.08927227162935
9531	0.21104510934168816
9535	0.055602375272795504
9593	0.04419728098791444
9671	0.00878304782144781
9723	2.272516889543912E-4
9827	2.896142458524722E-5
9873	1.3752177295771324E-5
9963	8.66103126102753E-6
10100	1.7035438479908032E-6
10142	8.136316183855861E-7
10288	1.0838703060179509E-8
10373	7.858437136561352E-9
10576	9.596045297053543E-10
10757	1.803391617948764E-10
10832	9.357670571070038E-11
10845	2.7671555914230883E-11
10896	8.498564502958638E-12
10904	3.419633151863628E-12
11101	5.148922633050396E-13
11267	5.13972496176913E-13
11374	3.502989129707026E-13
11448	3.0888253112963425E-13
11486	3.0808525574640204E-13
11521	3.004078243015228E-13
11537	2.9749992686079414E-13
11605	2.9575715859493336E-13
11631	2.9556067083848114E-13
11661	2.95474539968745E-13
11840	2.954569076580897E-13
11880	2.9545161737640807E-13
11908	2.954469425384948E-13
11985	2.954360927123425E-13
11997	2.954202745195244E-13
12243	2.9541882387556836E-13
12254	2.9541668318144635E-13
12274	2.954152104926256E-13
12282	2.954139769096607E-13
12285	2.9541343251891395E-13
12289	2.954131798379139E-13
12291	2.9541178607311225E-13
12298	2.9541057058910955E-13
12302	2.954103593939298E-13
12308	2.954084784963397E-13
12317	2.954077653555149E-13
12318	2.9540552888400455E-13
12319	2.9540279794941667E-13
12326	2.954016846103642E-13
12330	2.953996131375916E-13
12332	2.953877698244933E-13
12337	2.9538054702121837E-13
12395	2.9537993593310476E-13
12410	2.9537817905885567E-13
12411	2.9537396054548586E-13
12427	2.9537341648543367E-13
12428	2.953720840269616E-13
12433	2.9536403632598703E-13
12439	2.953565461115674E-13
12446	2.9535617868231696E-13
12459	2.9535217893506124E-13
12460	2.9534521713770136E-13
12479	2.9533588020936153E-13
12481	2.953341173106298E-13
12483	2.953226934654039E-13
12513	2.953217464958968E-13
12516	2.953183990847854E-13
12522	2.953111987591086E-13
12523	2.952973733984852E-13
12541	2.95294865040054E-13
12542	2.952865145394805E-13
12545	2.952650772790084E-13
12557	2.9525189833791815E-13
12565	2.9524375236023044E-13
12569	2.9522601298978187E-13
12582	2.951945685725211E-13
12585	2.9517445485766297E-13
12594	2.9517436491982276E-13
12596	2.951049069743229E-13
12606	2.9503535199028346E-13
12635	2.9497635885063907E-13
12642	2.9492220039609246E-13
12645	2.9490696199334614E-13
12646	2.9488295768357124E-13
12655	2.9471476681207535E-13
12690	2.9471369612633417E-13
12692	2.946947050458015E-13
12697	2.9440495926086273E-13
12712	2.9428304120120745E-13
12729	2.942504792168179E-13
12751	2.941487330114715E-13
12752	2.940230897549017E-13
12762	2.940220753895979E-13
12770	2.937721068420648E-13
12788	2.937140443666697E-13
12796	2.9368291871852633E-13
12797	2.935530778673704E-13
12803	2.9354409762628065E-13
12808	2.9324838286550197E-13
12809	2.9320106718037583E-13
12819	2.9306721701433283E-13
12824	2.93019316995363E-13
12829	2.927211155818782E-13
12833	2.9265297351094774E-13
12839	2.924406887504629E-13
12841	2.924199715258132E-13
12857	2.921798129060498E-13
12860	2.9172621917380733E-13
12865	2.91687194104682E-13
12872	2.9106752488169936E-13
12873	2.9057501993010417E-13
12877	2.8973207090246027E-13
12887	2.892915738125042E-13
12894	2.8803841147939624E-13
12910	2.8710389646081277E-13
12915	2.850450597907166E-13
12927	2.844603959801576E-13
12933	2.842172859362385E-13
12941	2.841147745189727E-13
12945	2.839389407613337E-13
12959	2.834350912035499E-13
12963	2.827237367596507E-13
12969	2.8020731487450206E-13
13001	2.7835375249786367E-13
13013	2.7785253136282657E-13
13020	2.7682389583547616E-13
13055	2.7659607499585103E-13
13058	2.764466908499878E-13
13063	2.758506671670098E-13
13066	2.750882238460784E-13
13073	2.744098625809243E-13
13076	2.742720449339868E-13
13094	2.741551265332817E-13
13112	2.73615290952601E-13
13113	2.734377420548402E-13
13163	2.734132935571707E-13
13177	2.7313313195065344E-13
13195	2.72273528400328E-13
13233	2.720667015523257E-13
13267	2.709246489113914E-13
13274	2.7076964738290714E-13
13278	2.7056367249077433E-13
13291	2.700384593170466E-13
13300	2.6791999560051494E-13
13306	2.671612258767634E-13
13325	2.665279027606028E-13
13343	2.642278686171155E-13
13357	2.6404655385111837E-13
13366	2.63919698872948E-13
13369	2.6062624542320874E-13
13381	2.6015250243661103E-13
13382	2.564017026231643E-13
13387	2.537710252159477E-13
13411	2.525455960132329E-13
13418	2.5157162245599213E-13
13420	2.5097469967027187E-13
13436	2.509564497779157E-13
13437	2.4635865993647116E-13
13449	2.462336398383443E-13
13451	2.439798861701302E-13
13475	2.4370582062391037E-13
13490	2.4361099993141104E-13
13498	2.4336970083072696E-13
13500	2.3962124762652707E-13
13508	2.3651418005174443E-13
13514	2.3650724875158023E-13
13519	2.3466753248929E-13
13527	2.3422964921984393E-13
13529	2.2500312837267722E-13
13538	2.1606767105540964E-13
13549	2.1408346925209183E-13
13552	2.0492694898391067E-13
13564	1.9922899963802039E-13
13573	1.876857653828344E-13
13584	1.8755153496725462E-13
13587	1.7515741292030514E-13
13588	1.665576098108572E-13
13601	1.5366110506846166E-13
13610	1.5262665944764212E-13
13620	1.234225280610427E-13
13633	1.0689254692157616E-13
13684	1.0265462490328649E-13
13708	9.724119459672503E-14
13713	8.796686156644756E-14
13727	8.648855553780719E-14
14013	8.616366394994278E-14
14027	8.420489111987073E-14
14038	8.383872432114928E-14
14055	8.307173646672638E-14
14057	8.282101381399206E-14
14062	8.111596207372399E-14
14067	8.106452588822335E-14
14131	7.98875729094705E-14
14134	7.909881211652481E-14
14150	7.833584509659088E-14
14159	7.557175652503733E-14
14162	7.554616234587176E-14
14167	7.450039514069463E-14
14173	7.351420742317931E-14
14179	7.315859306256967E-14
14180	6.953135361481084E-14
14181	6.830958716135519E-14
14182	6.827450678216237E-14
14185	6.721720154514046E-14
14194	6.452182867350478E-14
14195	6.370102795591671E-14
14201	6.363725996356907E-14
14218	5.986934048614575E-14
14228	5.89145181446949E-14
14240	5.284202317255861E-14
14251	5.083800303505657E-14
14263	4.554562556698043E-14
14266	4.388366638008603E-14
14278	4.173495679871692E-14
14285	4.165851469402714E-14
14291	4.089427145372968E-14
14295	4.087473387768392E-14
14303	2.7805416767411328E-14
14322	2.6962645964341884E-14
14331	2.286130676085027E-14
14336	2.1872438682240635E-14
14338	1.625968212688268E-14
14367	1.5520805201447667E-14
14371	1.4771456359465127E-14
14393	1.4379434964209663E-14
14398	1.3709265640814012E-14
14413	1.1361088566801607E-14
14424	1.0839218829859855E-14
14430	1.0074516061012198E-14
14432	9.35496088562529E-15
14450	9.096826058515487E-15
14456	8.979930329138523E-15
14471	8.858539273211182E-15
14473	8.660602102085152E-15
14476	8.534530420314946E-15
14481	8.43683910364632E-15
14482	7.975218392688095E-15
14519	7.750182428497777E-15
14570	7.588747586867702E-15
14571	7.581378656712282E-15
14586	7.457521715524174E-15
14590	7.370212838505805E-15
14594	7.359344990272768E-15
14605	7.128519635647642E-15
14610	6.841363473032022E-15
14612	6.4457660439671244E-15
14619	6.0831531560077324E-15
14638	5.813991304962238E-15
14652	5.293599234754741E-15
14661	5.246089337946189E-15
14676	5.1996938035531344E-15
14685	5.0694385755489194E-15
14696	4.690451143486608E-15
14698	4.2704159295222954E-15
14709	4.055307338864421E-15
14721	3.614887325293879E-15
14727	3.052430308430658E-15
14733	2.7112762901101684E-15
14779	2.6345939574676407E-15
14786	2.51606294742012E-15
14787	2.323986942657401E-15
14794	1.2773171502678863E-15
14801	1.0850908387524428E-15
14837	9.000729791344195E-16
14848	8.173856183980748E-16
14850	3.7592000190388533E-16
14857	3.535873346076648E-16
14859	2.031572031829267E-16
14876	1.8855556699992008E-16
14883	4.15691321032024E-17
14948	3.567196336786701E-17
14961	2.5903230416657333E-17
14966	1.2837326227915043E-17
14980	1.1272297907461127E-17
14985	6.23811198360296E-18
14991	4.753267081054964E-18
15006	3.6582574282547916E-18
15018	3.2792375561438165E-18
15022	1.4924111556282066E-18
15058	5.932525635010233E-19
15099	4.805762576193535E-19
15107	3.468181182994551E-19
15118	9.246485965573638E-20
15128	7.561114291054445E-20
15140	7.370220460384974E-20
15159	5.318315591177288E-20
15163	4.1315338641898404E-20
15169	3.121397003331577E-20
15179	1.6889475676773427E-20
15194	1.6316140684151542E-20
15196	9.444387494278766E-21
15202	8.617848592526461E-21
15203	2.0675935399411773E-21
15232	9.632179541620013E-22
15248	9.497802229917065E-22
15282	8.731824871317064E-22
15310	4.612721971014889E-22
15317	1.2582659542810756E-22
15395	7.202823753611615E-23
15401	6.104064168713974E-23
15433	4.6927992682893766E-23
15441	1.605821501073682E-23
15457	1.5383254148743825E-23
15468	7.710279763194558E-24
15471	6.281139724374239E-24
15501	5.108334041156727E-24
15505	4.2546310188838676E-24
15512	3.799129219453126E-24
15513	2.993429669707285E-24
15514	1.9555017675156023E-24
15519	1.2111148674972151E-24
15540	7.171219500978717E-25
15545	6.787645818858247E-25
15546	6.300424900989396E-25
15548	6.155423782615762E-25
15564	5.594455028238627E-25
15568	3.133255061322866E-25
15580	1.7935176306697583E-25
15585	9.325325226007191E-26
15591	7.575722715005716E-26
15605	6.448772649784208E-26
15614	3.8817509572063007E-26
15632	3.307425901705071E-26
15651	3.169018335622702E-26
15660	1.0847589174645633E-26
15665	7.389383482895448E-27
15677	4.331055194335999E-27
15698	3.849823891808944E-27
15700	2.2474229319466088E-27
15710	1.9389662694364248E-27
15724	1.1793034727256318E-27
15754	3.757745021135609E-28
15777	2.9593650194095376E-28
15779	2.2542207912680976E-28
15787	1.247064343568158E-28
15788	7.7227922801325E-29
15804	5.695514142230061E-29
15824	3.973584817722037E-29
15830	3.9231534806246033E-29
15834	2.040420843893591E-29
15840	1.480885466578319E-29
15845	1.4138977829344425E-29
15851	8.231226749669778E-30
15869	4.378720816903561E-30
15892	3.3160558815391446E-30
15897	2.7422437802593994E-30
15903	2.0260772740604017E-30
15904	2.02592046230537E-30
15907	2.372025498563841E-31
15985	1.2498178134804408E-31
15988	1.0790595854089493E-31
15994	1.0686154208898572E-31
16006	9.778430287874347E-32
16020	5.34614699673141E-32
16036	4.9279213704383547E-32
16044	4.501523015480616E-32
16057	3.789859215723401E-32
16062	3.36211778462561E-32
16065	1.1783490112758342E-32
16084	9.467714003258353E-33
16114	6.763276654258918E-33
16117	5.214926180796917E-33
16121	2.4162727866926637E-33
16160	1.3546984830181965E-33
16178	8.793686269900686E-34
16180	3.946533251861505E-34
16210	1.44471343783647E-34
16238	1.2003029733672443E-34
16260	8.902307552336228E-35
16283	7.585188084698584E-35
16285	4.3212910305974745E-35
16306	3.227181149996309E-35
16322	1.3108766144827808E-35
16332	3.4142751954387686E-36
16390	3.164294805185544E-36
16396	9.773622385966693E-37
16433	7.741053147320813E-37
16444	4.9175260395971216E-37
16450	4.180833459850831E-37
16453	3.6116006465579515E-37
16465	2.8789288164928594E-37
16474	2.8162285884233377E-37
16480	2.0142536676656646E-37
16499	1.3238643473332269E-37
16502	7.558455890692197E-38
16513	6.678236705856805E-38
16527	6.247102069352735E-38
16537	5.934246555191357E-38
16539	4.107434200064544E-38
16540	4.0794859845027533E-38
16542	6.746249728680817E-39
16619	4.1271480804378546E-39
16625	3.6963863286577664E-39
16627	3.453398821828558E-39
16628	2.1529776515612986E-39
16644	5.84316982930558E-40
16677	4.1725186172358576E-40
16707	1.3086563696151525E-40
16727	1.4518444623356125E-41
16780	9.090425155188275E-42
16833	7.305100338903781E-42
16843	5.966804448111212E-42
16852	5.888246346338748E-42
16854	3.643044444182369E-42
16856	1.1381815311539987E-42
16857	8.165868562903666E-43
16898	7.709958398806475E-43
16905	4.8947683707499855E-43
16918	4.210967959048736E-43
16965	3.84825784769954E-43
16970	2.4569460891349694E-43
16974	2.212209592597869E-43
16984	8.676281554495783E-44
17018	3.0921266783929935E-44
17050	2.4079599132601397E-44
17057	1.2118471278389343E-44
17089	1.070207736844053E-44
17092	4.770694845702512E-45
17119	4.5328431768615155E-45
17126	4.024122028807754E-45
17157	2.5080501096753855E-45
17163	2.098892216127874E-45
17169	1.2306623492257782E-45
17180	7.11110583569416E-46
17197	4.9274648698767214E-46
17221	3.0873643933299223E-46
17223	1.9632258845303173E-46
17235	1.5363671396748901E-46
17256	1.2628889122243586E-46
17270	8.85246765960155E-47
17273	6.991320891441092E-47
17277	5.940986005918258E-47
17282	3.5214602335056214E-47
17294	3.109041284694607E-47
17295	2.1096313332690508E-47
17302	1.7451233719561737E-47
17306	1.1125874330734034E-47
17308	9.282717484309658E-48
17330	8.161498946273979E-48
17334	6.42770766374808E-48
17343	6.041323244776968E-48
17356	3.2682368499124573E-48
17364	3.2067826452685844E-48
17371	2.5397359847365494E-48
17375	1.938527896803552E-48
17383	1.1390204410631828E-48
17385	9.734233448091188E-49
17397	5.525442885352465E-49
17418	4.557421655874873E-49
17442	3.394183058526828E-49
17443	2.7283162083922033E-49
17447	1.3472297872041164E-49
17450	4.884424674256709E-50
17514	2.676368551881027E-50
17559	6.040110004352852E-51
17565	1.9192924830750468E-51
17614	1.343463082688163E-51
17637	1.1366826282594301E-51
17661	1.0005486022063495E-51
17668	4.5438741688657745E-52
17681	1.8597650943797064E-52
17726	8.112489031229449E-53
17735	2.951477761586886E-53
17749	2.2343304196371793E-53
17780	1.7866422166455434E-53
17788	1.4584756880936315E-53
17789	1.340464560733573E-53
17793	5.679798861000387E-54
17809	3.641015692413645E-54
17820	4.48134242373396E-55
17903	3.642901752506813E-55
17946	2.5491124372197402E-55
17953	1.4820990724189679E-55
17954	1.1927528449952821E-55
17980	8.326034559048592E-56
17993	7.608387367699868E-56
18003	6.438378104340883E-56
18005	4.300845323519444E-56
18016	2.29729155082893E-56
18031	2.29611428841666E-56
18038	1.2960430779493598E-56
18039	7.726459734901687E-57
18069	3.2434641840996694E-57
18122	2.770290498882911E-57
18127	1.0369478392285268E-57
18158	8.281796432132879E-58
18166	7.433056964642923E-58
18180	6.071241957818855E-58
18185	5.9737885338100995E-58
18189	3.826772452175743E-58
18197	8.00145700204034E-59
18222	5.150356166764713E-59
18271	4.689728160385127E-59
18278	1.9471694471933535E-59
18328	1.3634617965397078E-59
18373	1.33825554680483E-59
18374	1.0792028797365965E-59
18377	7.236441551614675E-60
18386	4.9600141469361124E-60
18394	4.0662890478081805E-60
18403	1.771609282325294E-60
18420	6.503904620364216E-61
18475	5.183124940117347E-61
18489	2.9137554337026037E-61
18492	2.8908395366922353E-61
18493	2.5964453212600874E-61
18514	1.2818286694349243E-61
18523	5.485284309266922E-62
18549	5.262687520389608E-62
18558	5.1330165550856815E-62
18559	3.5480313792554735E-62
18567	3.0515344428990966E-62
18575	2.8247069488265325E-62
18577	2.466985408869207E-62
18579	2.0425718811636973E-62
18593	1.1607292401467973E-62
18603	6.433639321039352E-63
18611	2.4477124883490723E-63
18647	2.284984960849729E-63
18653	1.6166725310566053E-63
18658	1.0106809432646521E-63
18668	6.600500023443771E-64
18673	5.935835282570802E-64
18688	9.99614228503167E-65
18708	7.252185103665928E-65
18716	5.198600747120375E-65
18738	4.030782696565376E-65
18747	3.764270178900069E-65
18758	3.057197816766487E-65
18768	2.5183924449079045E-65
18778	7.184212876041407E-66
18803	6.464631143001425E-66
18811	5.450289359374825E-66
18824	1.5854102939361645E-66
18882	1.1496426671154785E-66
18889	9.0162717509812E-67
18902	2.1716617850302646E-67
18924	1.7873403779953218E-67
18935	1.646453283182514E-67
18955	9.081025763355944E-68
18956	7.233029622972245E-68
18961	5.668561657960386E-68
18968	5.324986482870993E-68
18971	5.015006556584627E-68
18979	3.6240798218584126E-68
18992	1.8650857887723672E-68
19033	1.4843050615457717E-69
19136	1.3497009363257397E-69
19138	3.161437714045217E-70
19174	1.3868254763000323E-70
19186	7.213371259810012E-71
19221	3.9615210960119265E-71
19244	2.253960520468918E-71
19256	1.6814259282111436E-71
19262	1.0515214650770738E-71
19276	8.999579164734442E-72
19281	4.402839835691469E-72
19323	1.2048522635442242E-72
19330	6.24871383924573E-73
19353	2.7356820178176652E-73
19400	4.106493799196196E-74
19433	2.4595943961007208E-74
19451	1.3789557744117146E-74
19459	1.3609840647442068E-74
19472	9.290913165479484E-75
19481	1.21264276188679E-75
19518	5.26603010769218E-76
19570	5.048277296751028E-76
19579	4.3883143207447014E-76
19582	3.5269192402039084E-76
19584	2.6476612241710467E-76
19588	1.6128120317664203E-76
19602	2.5131095835246365E-77
19682	2.365086578847974E-77
19685	2.043105449058E-77
19686	1.7391128251758995E-77
19689	1.5271839145652548E-77
19695	7.12605696417627E-78
19716	7.031083668292628E-78
19733	6.768757229570928E-78
19737	2.0592345272470404E-78
19745	1.723483317493959E-78
19764	9.498667346268874E-79
19773	9.464895011763246E-79
19800	6.166744176847026E-79
19812	5.268798283518498E-79
19820	4.64462380649686E-79
19821	4.365869592317793E-79
19823	4.060437318460796E-79
19827	3.1581103754524404E-79
19829	8.59953255025212E-80
19846	8.086321417151279E-80
19858	5.03093178352105E-80
19875	3.7581064364098665E-80
19879	2.953797481674891E-80
19890	2.5967473838539865E-80
19903	1.4023803797026606E-80
19917	7.009164831603069E-81
