# -9.963e-157 2.473e-158 -8.546e-158 -5.680e-157 -1.670e-157
0	217.67403372663375
1	131.072
8	130.83508372854686
9	128.58344060752944
20	128.0419667004649
21	124.74712422906953
25	120.40570728549565
35	116.28741927299995
41	115.80394885004938
46	111.81305345198577
53	108.78168630241201
59	108.5409697175979
60	105.95274498315523
61	104.54044327629813
65	101.04478143902199
69	99.57513397468774
70	94.38100443027103
73	55.86425487696689
83	51.461669601833336
92	48.61961279327091
100	34.139582654529484
122	20.568953006780244
145	7.520371824648158
165	4.002007337293231
194	3.112507580502226
201	0.8884128363232348
207	0.5479202148776166
235	0.5077719649930146
248	0.4614180136891437
252	0.26424441610953425
270	0.2566645639037412
274	0.06826158638771174
292	0.0631689921290387
304	0.04835599933780259
305	0.03341597327816244
313	0.01568877197293406
344	0.014270757085267203
348	0.012250431179389143
354	0.006489656880916936
370	0.0032774447631915555
394	0.0018706467634531365
402	0.0018529540898485851
425	0.0016137763657323842
427	0.0012202839830856667
435	7.025921338413933E-4
438	5.497200387168563E-4
441	2.6002620862989115E-4
463	2.21841574805638E-4
482	2.055441542854169E-4
484	2.0452227312440775E-4
486	1.267598170675226E-4
512	9.67885573141221E-5
518	5.2911691696959884E-5
540	4.854167025595367E-5
541	5.84783068658636E-6
562	4.140056618055166E-6
611	4.052411530798909E-6
616	1.830170042125026E-6
657	5.583297283214906E-7
695	4.850362516903204E-7
704	3.4913067421420676E-7
714	2.1631911909332413E-7
727	1.9822003266446095E-7
734	1.8482036495022404E-7
739	9.459721103399172E-8
751	4.473180368985375E-8
753	3.812018953141336E-8
757	1.874776180078832E-8
803	5.2057536973858575E-9
853	4.2902117735915976E-9
854	4.185330561612253E-9
873	3.757321989809148E-9
897	3.2476524830263535E-10
922	3.10506091639615E-10
946	1.1445882463726682E-10
966	7.851180085647313E-11
985	6.940680833946143E-11
992	4.023815665624463E-11
1022	3.8266790748038255E-11
1027	2.2473843249944487E-11
1050	1.5107676619459756E-11
1070	1.1235695610955624E-11
1073	6.613991878222037E-12
1086	5.469661063798112E-12
1140	3.873321139943874E-12
1144	2.6709409769712664E-12
1146	1.4868708704618337E-12
1159	2.879707684691971E-13
1234	2.8620996297873237E-13
1246	9.534758905151642E-14
1282	6.82001392783909E-14
1294	1.2269756887403323E-14
1347	1.1657639878660965E-14
1352	1.1117081844154538E-14
1365	9.28240557997454E-15
1370	6.123357422029615E-15
1384	4.3157708438552565E-15
1404	7.469428060767197E-16
1449	2.7092212610145654E-16
1474	1.4814473688348542E-16
1514	9.578016243251706E-17
1533	3.636174702256366E-17
1568	3.312598503431822E-17
1587	2.29373269431004E-17
1604	1.673740945125853E-17
1623	1.6639795421865825E-17
1637	1.3308171592428893E-17
1639	3.705809638362602E-18
1681	1.3835059757690256E-18
1697	8.473633585981327E-19
1714	3.1732836686965954E-19
1785	2.668739805406606E-19
1803	1.7636135221178572E-19
1804	1.7464141341465153E-19
1808	9.810683972188474E-20
1826	7.268149100265371E-20
1831	2.5795811914115193E-20
1861	5.8299929268932656E-21
1901	4.751623067050233E-21
1922	3.7824176437811155E-21
1934	1.5706335327024083E-21
1945	1.0022455318558313E-21
1966	8.08245637355455E-22
1970	7.972242533650113E-22
1985	2.7559510192399435E-22
1986	1.7332497754265318E-22
2014	1.5979746540058384E-22
2019	8.052744956061496E-23
2063	6.102177527129175E-23
2069	4.574397337427528E-23
2094	2.3334847891224316E-23
2103	2.1633666757316482E-23
2109	1.1417062938249957E-23
2113	6.5017042851623854E-24
2114	4.4672285573888154E-24
2175	2.9640548451392123E-24
2186	5.871991148308007E-25
2236	5.709675147295797E-25
2243	3.7419760962901257E-25
2290	3.4579718996949297E-25
2305	1.3373220250627463E-25
2315	1.299028660008906E-25
2321	8.522818303475339E-26
2334	4.0760280019584154E-26
2346	1.873923417597399E-26
2378	1.558289245769105E-26
2380	1.4680924777069797E-26
2382	9.218164955049223E-27
2395	4.133619617907931E-27
2400	2.1485472072838546E-27
2434	1.917359208392784E-27
2439	1.8956705425194178E-27
2449	6.652804299744745E-28
2458	5.442012491539813E-28
2479	4.93151646194736E-28
2494	4.201976659603144E-28
2511	2.8624572119070608E-28
2515	2.1602914640572147E-28
2516	1.3946779659430259E-28
2536	1.1747687383230704E-28
2540	3.2463691177551895E-29
2557	3.166977752840714E-29
2561	2.4215893040381537E-29
2578	1.2138273274647355E-29
2592	7.319447350209875E-30
2639	4.1263888056825E-30
2642	2.962810340647874E-30
2653	2.1816683061334393E-30
2657	1.371109287505504E-30
2670	8.889093975406764E-31
2699	7.406681795416016E-31
2700	2.701320861515235E-31
2713	2.3114635908906523E-31
2724	2.0173181447892757E-31
2738	7.804137107356986E-32
2781	6.617109575312378E-32
2783	5.649675103014727E-32
2785	5.36612115943184E-32
2789	3.974488244531233E-32
2796	1.9120361117705587E-32
2810	5.764711395522112E-33
2848	3.8657994605160245E-33
2849	3.501600837065237E-33
2850	2.7325458458119627E-33
2861	3.4482737358589864E-34
2938	2.127106467752846E-34
2942	1.2721143038473074E-34
2962	1.2363551293707268E-34
2965	8.300016263460594E-35
2984	7.534701315639472E-35
2985	7.143582441030294E-35
3008	7.136670093450145E-35
3009	5.31972266415055E-35
3018	3.402295655322721E-35
3021	2.547153736008364E-35
3025	9.46443145365417E-36
3049	9.432644187742367E-36
3050	8.680455440582045E-36
3054	4.597202055896962E-36
3064	3.272862187139307E-36
3085	9.218612149292328E-37
3096	9.02803082196348E-37
3114	8.185638098535897E-37
3127	5.854919095255109E-37
3133	3.991076254663819E-37
3139	2.97329499578694E-37
3169	1.6347170668004985E-37
3197	3.09845843787172E-38
3238	1.7278210360088512E-38
3264	1.2207062239141483E-38
3291	6.997541068797695E-39
3313	6.407853965234405E-39
3328	5.674079033000592E-39
3329	3.561451612111893E-39
3340	2.844456941868311E-39
3348	2.5501084898192614E-39
3358	1.9550417946190304E-39
3361	9.026129223225728E-40
3376	4.7948822483967375E-40
3394	4.139959861577213E-40
3406	2.412426545052058E-40
3428	5.492670330399767E-41
3450	1.7283338100653264E-41
3508	1.243698495269085E-41
3523	1.0878064293304141E-41
3529	3.0455313869751846E-42
3542	2.6452814658137515E-42
3578	1.8346532040818572E-42
3595	9.160426126044637E-43
3604	3.367318762173146E-43
3607	3.2143149782052467E-43
3637	1.7959295849934143E-43
3648	5.552842961860584E-44
3695	4.501426168591668E-44
3716	3.618472193579566E-44
3720	1.757759837483101E-44
3740	3.281099455005102E-45
3798	2.7771082878952494E-45
3823	1.8277045386446718E-45
3849	6.8545910857132586E-46
3874	3.5002550756713387E-46
3886	3.4618828199872467E-46
3905	3.114915927185237E-46
3908	1.6709097845953926E-46
3931	7.649589193311978E-47
3940	6.330671538182973E-47
3958	4.796576962466895E-47
3966	3.9373226433633317E-47
3970	3.1368469046943005E-47
3975	2.389251884624759E-47
3984	9.944233135744658E-48
3995	8.157919828301147E-48
4005	5.974601941704249E-48
4024	5.558302594521264E-48
4031	4.3989390649296775E-48
4040	3.055737415347742E-48
4043	1.960421116789514E-48
4049	1.8476449391865484E-48
4050	8.311346038339984E-49
4058	3.201301931471998E-49
4078	3.1810759949075564E-49
4107	1.961541865598617E-49
4127	9.691548974595752E-50
4137	5.255687135266286E-50
4145	5.200332609013857E-50
4149	3.605834329777E-50
4162	3.279485026493271E-50
4170	3.099925409247351E-50
4178	2.5677667686687414E-50
4180	2.4254686180801163E-50
4182	1.9469238875400322E-50
4190	8.509341906932521E-51
4196	5.917077710956289E-51
4197	1.4917454002086834E-51
4252	1.0190644917664593E-51
4259	8.00090966953532E-52
4283	6.0779366189884526E-52
4293	4.112103567758889E-52
4312	2.490172726599261E-52
4314	1.684711949929169E-52
4324	1.2266762228475704E-52
4329	1.147737021515225E-52
4332	3.966272706129709E-53
4362	2.961661179378132E-53
4374	1.3427860287281544E-53
4381	1.1025775919798888E-53
4391	9.998882530024198E-54
4407	6.502284241553065E-54
4410	3.885028584831681E-54
4419	3.006436434347155E-55
4503	9.10062070780594E-56
4542	3.7708845255443163E-56
4575	1.172389568817978E-56
4612	9.99438998586708E-57
4623	7.222496872492794E-57
4627	6.062422165761842E-57
4631	3.022055368363941E-57
4633	2.7032035261561703E-57
4642	1.9440336310337532E-57
4681	1.8504563305681715E-57
4682	1.4076385686105264E-57
4695	5.771147810675217E-58
4707	5.4083513023685084E-58
4740	5.126475718348013E-58
4745	3.8629819995449336E-58
