# -2.652e-62 1.829e-62 1.781e-62 -4.696e-63 2.123e-62
0	340.2632834217182
1	131.072
14	129.97265905738757
18	129.0742384477023
19	125.73570970267873
25	119.83170844871273
33	115.8534044840191
41	113.89786929800574
44	112.47910336701528
46	111.26925303147665
49	110.62375239064588
51	105.57315056333344
59	104.95176868096222
66	98.5220264367113
80	78.76886641741996
93	70.57931455577598
110	57.994311848161466
132	51.20092148593249
165	49.206872753910325
172	28.76752938039729
178	28.431576652555435
206	27.232700422665808
280	27.02351984790727
288	26.64256609994818
290	26.40216200841565
314	26.37436063835443
328	26.348781820160745
347	26.326251240355056
348	26.30360027951453
372	26.2862274495626
392	26.222623042737453
407	26.221457342933395
453	26.221390211176075
456	26.21825496371734
463	26.214836450184965
494	26.214667264465774
517	26.214602358818645
536	26.214564633942942
543	26.214547677175126
553	26.214435389619112
572	26.214426086017532
574	26.214411848667943
642	26.214410488993213
664	26.21440903906379
675	26.214401654811667
724	26.214401100650914
746	26.21440040360918
798	26.21440015146197
821	26.214400051060604
858	26.21440004156259
871	26.21440001632595
891	26.21440001307811
898	26.214400010332895
912	26.214400004314687
938	26.214400001364574
945	26.21440000134899
991	26.214400001080957
993	26.214400000738554
1018	26.214400000572116
1021	26.214400000246755
1036	26.214400000184373
1038	26.214400000157834
1055	26.214400000031546
1099	26.214400000022042
1126	26.21440000001308
1133	26.214400000007988
1143	26.214400000005725
1174	26.214400000005224
1175	26.214400000003202
1178	26.21440000000247
1197	26.214400000000403
1249	26.21440000000035
1261	26.2144000000003
1267	26.214400000000186
1283	26.214400000000158
1301	26.2144000000001
1314	26.214400000000083
1324	26.214400000000065
1328	26.21440000000004
1331	26.214400000000023
1342	26.214400000000005
1444	26.2144
10644	8.03461966222002
10649	0.7948456976846504
10662	0.6387919105967735
10668	0.5507926538142515
10682	0.22161159597462696
10689	0.005561204703162335
10767	8.91339176484387E-4
10942	8.664810907971089E-4
11006	2.802738324922398E-4
11047	4.864684854372298E-5
11138	3.420692410446481E-5
11258	3.7285529242564444E-6
11310	1.301632436954E-7
11379	4.1289512604951676E-8
11460	7.341163020612423E-9
11527	2.196278657463357E-9
11547	8.77523952568892E-11
11849	4.8764994676701714E-12
11953	6.372619554229289E-13
12200	1.5200108112411832E-13
12321	7.623268196167002E-14
12368	7.1116382478421E-14
12372	6.184027852744934E-14
12483	6.03298224100528E-14
12530	5.89645679136278E-14
12585	5.896325711199122E-14
12604	5.889498803662492E-14
12805	5.889375700282304E-14
12856	5.889284527837606E-14
13380	5.889221416332229E-14
13387	5.889178948892495E-14
13400	5.889176264518351E-14
13401	5.889153704665449E-14
13413	5.889057026799513E-14
13417	5.888963022156921E-14
13431	5.888806303900072E-14
13433	5.888781136371177E-14
13438	5.888666738916834E-14
13442	5.888596671290876E-14
13451	5.888511651837592E-14
13457	5.888313088054883E-14
13468	5.888032483509684E-14
13475	5.887730127022265E-14
13486	5.887550875846585E-14
13488	5.887153035311954E-14
13489	5.886494579398061E-14
13496	5.886345397350946E-14
13514	5.884639200660058E-14
13522	5.8845391189827E-14
13540	5.883473675122691E-14
13551	5.8827476262233E-14
13570	5.881260884660016E-14
13576	5.880123159630054E-14
13577	5.87754152725345E-14
13601	5.876417276432882E-14
13621	5.875165126301717E-14
13625	5.874868779150361E-14
13632	5.873734502634698E-14
13633	5.870845813677799E-14
13648	5.869786845807966E-14
13649	5.868782906339033E-14
13665	5.868157881094077E-14
13674	5.866321280852587E-14
13679	5.865869203829072E-14
13686	5.86244389777513E-14
13698	5.862159400751067E-14
13706	5.860829906283102E-14
13707	5.852537225019048E-14
13719	5.850514205562658E-14
13721	5.84531074313045E-14
