# 1.084e-162 4.482e-161 5.522e-161 -1.396e-161 6.995e-161
0	295.55364951691945
1	131.072
29	125.89004943238962
35	121.32831790016029
45	97.81214349505797
50	85.23324629761251
52	72.43657348093383
62	55.414589430281744
69	38.536078534906295
70	30.267043962415187
105	25.985622081634297
135	7.999559953183812
171	5.7296615909817135
177	4.44718807031146
185	4.236643930958483
189	3.870154150524735
205	2.3198401543641047
210	2.311797403892961
212	2.0720935720470868
215	1.4570915969126461
218	1.273949337320727
227	1.0002523557883067
238	0.5589722597594813
264	0.10360617917807668
307	0.039194843643110405
356	0.03120188488073952
383	0.010637557334460035
391	0.008125623526873942
398	0.006965225923835951
426	0.004055655348325543
435	0.003020926982590809
440	0.0016136765766528735
444	4.366123779969553E-4
467	2.6109449310261486E-4
490	2.0546115514502483E-4
499	1.5731860327178337E-4
518	8.026336700857677E-5
535	5.9059450080757255E-5
538	4.9748877480602365E-5
568	4.798568196533861E-5
580	4.041985546494812E-5
594	2.974297473747771E-5
596	2.101479768170079E-5
597	1.897316605245182E-5
605	1.877375254063915E-5
617	1.686870198480535E-5
618	9.04427300826538E-6
632	3.017738205624483E-6
640	2.2892212505867103E-6
682	1.649489812266042E-6
693	1.5214247594778825E-6
704	1.320950994121347E-6
716	5.217194021195861E-7
727	3.3489961965979113E-7
736	2.6417110000565906E-7
747	2.0189620032388717E-7
758	1.7070439405578818E-7
760	9.540501709510095E-8
782	3.391955864549519E-8
794	1.9857746953039372E-8
807	1.5910916048006144E-8
829	1.5191983433576918E-8
836	1.1828258773432792E-8
852	4.4000359836861616E-9
871	3.0505371929630257E-9
882	1.1684984230815396E-9
889	1.1639595809882587E-9
892	1.2872304301167436E-10
949	1.6622463666698203E-11
1028	1.2565457786656192E-11
1035	9.38238513297133E-12
1044	7.319556082945926E-12
1045	6.7979032529114486E-12
1071	6.561715497735759E-13
1165	5.221552467418076E-13
1174	4.797212592689525E-13
1179	3.042775775533548E-13
1186	2.025646864967099E-13
1219	1.0815342832942246E-13
1225	7.904848422915263E-14
1247	4.3586214685487115E-14
1255	4.0696457511613815E-14
1260	1.614925798358472E-14
1295	1.4692918131914248E-14
1306	1.2959430001014236E-14
1319	1.0865664137600672E-14
1321	5.989580426051986E-15
1334	4.968516397970712E-15
1338	3.6169718951664226E-15
1344	2.465247740405525E-15
1354	1.5648743773372759E-15
1378	8.186245041678815E-16
1398	5.282014201860204E-16
1411	3.916933535616098E-16
1418	2.495905331726753E-16
1430	5.404723900685506E-17
1449	4.277440745239431E-17
1465	2.56629363281885E-17
1478	2.1889622712777948E-17
1497	1.7831423201310535E-17
1512	1.4210065565164566E-17
1521	2.1299263280988166E-18
1524	1.4876938718804163E-18
1577	4.42515937293138E-19
1620	1.9947756687273667E-19
1641	4.9258888798383074E-20
1697	3.0957193814899446E-20
1702	2.9110316974434065E-20
1708	2.8575843021480287E-20
1711	2.2180786988228427E-20
1721	1.7961221929245274E-20
1737	1.0928796110678634E-20
1739	6.6758321550320954E-21
1754	3.670386069015279E-21
1769	2.771937542568266E-21
1781	2.5993321742087654E-21
1785	3.145816727443179E-22
1854	2.3313819531291663E-22
1867	1.5267580715427742E-22
1873	1.0517498241782999E-23
2039	6.0538389422429346E-24
2049	4.345828710129738E-24
2073	2.5101663663241045E-24
2086	7.894205075990602E-25
2105	5.2900004009992005E-25
2122	2.3175371253820735E-25
2154	1.203845910458601E-25
2167	1.1990213093487488E-25
2185	9.319582764833327E-26
2196	9.106867475847501E-26
2201	7.524858237443319E-26
2206	5.860219394897544E-26
2210	1.2313375267222748E-26
2221	1.1482393941613808E-26
2236	4.6816610614428094E-27
2273	4.2216238817186125E-27
2287	1.6711228290362712E-27
2297	1.3226122889498713E-27
2311	1.24603409023818E-27
2315	9.97839376121517E-28
2322	5.756786469363154E-28
2325	4.099024016845191E-28
2334	2.217055276637791E-28
2346	1.1728484072245707E-28
2358	5.399893022914596E-29
2382	2.870698928455606E-29
2402	2.4545324463943948E-29
2427	2.1966912651616976E-29
2447	1.914845284962198E-29
2451	1.6807515811270895E-29
2459	1.6528692195246992E-29
2470	1.031419575257701E-29
2484	4.7982230647058696E-30
2491	9.946796549881938E-31
2537	4.220647692301168E-31
2546	3.8677734837544023E-31
2567	3.3079255840663E-31
2572	1.5802350477001892E-31
2579	1.2522148550925087E-32
2664	1.2182708249233938E-32
2676	1.938907924402597E-33
2720	1.8322397303352384E-33
2770	1.6387619805156574E-33
2796	1.3063164942032984E-33
2813	1.1907927363124884E-33
2816	1.0801349286603265E-33
2818	4.87438688960813E-34
2822	8.439978737501225E-35
2868	5.00046944874834E-35
2885	3.044231549659345E-35
2897	2.075426922315321E-35
2902	2.009384016771135E-35
2909	7.780680765638762E-36
2938	5.652036432145359E-36
2949	3.3734777794650825E-36
2962	2.2119674298207998E-36
2974	1.2694374537978901E-36
2980	5.061504953733125E-37
3010	3.6404862637648408E-37
3046	2.6939628876756183E-37
3066	2.5741630861221707E-37
3069	9.944357643221029E-38
3071	3.7111942577691233E-38
3085	3.273600921005747E-38
3126	1.2119025575305428E-38
3130	9.124824403850311E-39
3149	3.547449362644944E-39
3171	3.151477279768254E-39
3182	2.389654984804911E-39
3207	1.2801140213969006E-39
3211	9.118937735900185E-40
3219	7.273858004416113E-40
3241	4.3949390496972384E-40
3250	1.1377655649294479E-40
3269	9.980444945508577E-41
3293	6.166966130615706E-41
3303	3.3467324634449875E-41
3312	2.302133324536409E-41
3328	7.917876881194044E-42
3366	5.686665419311604E-42
3375	5.022892022666941E-42
3397	2.154008035995399E-42
3413	1.7218810340745653E-42
3439	1.2223642250652533E-42
3442	9.758530244699215E-43
3478	9.215322577151084E-43
3479	6.3681368773248334E-43
3480	3.3979641616211303E-43
3500	8.507986883821802E-44
3522	6.726431649083973E-44
3539	6.686170135434551E-44
3550	2.2809824521003677E-44
3558	1.3494280348177546E-44
3577	9.559504141251058E-45
3581	9.335525921590747E-45
3585	8.34557013692011E-45
3598	8.149742342817344E-45
3601	5.328227564605135E-45
3618	4.885482720270598E-45
3621	3.605175254101327E-45
3627	8.826926306772875E-46
3642	8.105535154723386E-46
3663	4.605843676986478E-46
3683	3.4534889440933196E-46
3692	1.0961258362142718E-46
3701	9.372578828328084E-47
3731	7.524427466010893E-47
3738	2.8737389733068117E-47
3776	4.0553620136645694E-48
3823	3.766139152604348E-48
3846	2.873680867159652E-48
3857	2.4474979891750606E-48
3874	2.180405338869354E-48
3877	9.77159358635499E-49
3883	7.897987706279135E-49
3897	5.857526572690711E-49
3910	3.850154636320378E-49
3913	2.1177202685288776E-49
3954	1.1970917493186751E-49
3981	1.0381667010255444E-49
3991	8.648976138539465E-50
4021	4.935422558632383E-50
4029	3.8998018812783697E-50
4033	3.567798637286034E-50
4034	8.505490619861215E-51
4067	5.75697615042999E-51
4089	3.506941552397037E-51
4101	2.889761208920595E-51
4124	2.438580676951507E-51
4129	2.017955595306483E-51
4136	1.1321599007134625E-51
4140	7.940812244808868E-52
4144	3.2295070775986067E-52
4199	2.205217451490562E-52
4221	2.0018709197490197E-52
4223	1.8657853540915426E-52
4227	2.6847024663965117E-53
4282	1.1425111213707257E-53
4321	7.78399105416122E-54
4351	2.714443022929317E-54
4371	2.5486672213322857E-54
4379	8.647499638070292E-55
4408	7.723196182906133E-55
4412	7.131889149726217E-55
4414	7.068617965720112E-55
4419	3.5544916704186744E-55
4422	3.1533200338156066E-55
4438	2.554038038166908E-55
4458	2.1934678210183514E-55
4466	1.9660512363515208E-55
4469	1.4316089083811089E-55
4472	1.4280873112301282E-55
4473	1.2812963583087491E-55
4475	4.393486722201815E-56
4478	3.5975581490676924E-56
4514	2.456039203316506E-56
4521	1.952915631127842E-56
4523	4.03360876643315E-57
4547	3.0825499699333317E-57
4553	2.772922515191842E-57
4570	1.5497363879704466E-57
4585	8.497843385449698E-58
4633	7.436751452050192E-58
4642	4.05363272687523E-58
4667	3.955096933587865E-58
4669	8.951451187871229E-59
4715	7.960580475675373E-59
4741	2.5372237132336044E-59
4749	1.959143382535535E-59
4760	1.5528537104901175E-59
4764	1.411735899082329E-59
4771	1.395061450346317E-59
4777	1.3461334547063806E-59
4787	1.0107360289017285E-59
4789	3.802669277402688E-60
4805	3.174885709722759E-60
4808	3.0274911942920587E-60
4821	2.406652911850561E-60
