# 1.107e-37 -2.684e-37 -5.918e-38 4.398e-38 3.223e-39
0	240.850225519084
1	131.072
8	129.9007324632183
24	129.75105540465879
27	128.29218026885098
29	125.86502102444422
35	123.5747972516063
51	122.28273195704178
55	121.66713024437145
57	118.97640402381008
64	116.21958541812405
71	116.01745387046147
74	114.02133349198873
79	113.83942182164135
81	113.50943584191293
83	106.15218710629063
93	99.57420747014815
101	93.28082814494194
105	92.93889302994508
113	88.94096325272062
117	85.64124352782702
126	80.33490635017738
132	79.17161049435437
136	74.68888157110756
151	70.18060928516762
159	69.68914375260708
163	57.08455655395497
198	53.486739651567376
274	52.73640000155389
323	52.52952634950294
356	52.44182618191809
395	52.43608343187823
442	52.431892408686124
475	52.431241997505644
508	52.43113444015462
510	52.429542020672685
586	52.42890882827548
616	52.42889893112993
624	52.428880942337614
661	52.42881043297301
731	52.42880798632873
742	52.4288021765029
765	52.4288021548139
796	52.42880098628751
813	52.428800710315414
824	52.42880008266202
866	52.428800016176
929	52.42880000997579
956	52.428800009506006
978	52.42880000489748
997	52.42880000201826
1001	52.42880000162243
1038	52.42880000082614
1040	52.42880000080959
1057	52.428800000012934
1194	52.42880000000085
1258	52.42880000000065
1292	52.4288000000002
1298	52.428800000000194
1301	52.42880000000011
1314	52.428800000000024
1321	52.42880000000002
1374	52.42880000000001
1462	52.4288
8194	42.16246919347875
8204	32.112858736991726
8206	31.130448713474777
8207	27.45446713624464
8211	26.865169907527466
8219	26.231924710284975
8280	26.226855467026688
8309	26.21445311346735
8310	26.214400573502527
8576	26.2144004734244
8856	26.214400371726935
8953	26.214400249335885
8955	26.21440007766403
8958	26.214400000318918
9477	26.21440000019193
9479	26.214400000151407
9506	26.214400000001287
9572	26.2144000000011
9600	26.214400000001074
9792	26.21440000000065
9799	26.21440000000046
9808	26.214400000000253
9898	26.214400000000218
9915	26.214400000000207
9949	26.214400000000204
11367	26.2144000000002
11489	26.214400000000193
11511	26.214400000000186
11540	26.21440000000018
11546	26.214400000000175
11551	26.214400000000172
11555	26.214400000000165
11572	26.21440000000016
11582	26.214400000000158
11586	26.214400000000154
11590	26.21440000000015
11591	26.214400000000147
11596	26.21440000000014
11599	26.214400000000133
11609	26.21440000000013
11661	26.214400000000126
11742	26.214400000000122
11906	26.21440000000012
12019	26.214400000000115
12063	26.21440000000011
12199	26.214400000000108
12235	26.214400000000104
12253	26.2144000000001
12289	26.214400000000097
12311	26.21440000000009
12313	26.214400000000087
12321	26.214400000000083
12334	26.214400000000076
12372	26.21440000000007
12468	26.214400000000065
12473	26.21440000000006
12490	26.214400000000058
12500	26.21440000000005
12508	26.214400000000047
12532	26.214400000000044
12570	26.214400000000037
12583	26.214400000000033
12588	26.214400000000026
12604	26.214400000000023
12645	26.214400000000015
12673	26.214400000000012
12684	26.21440000000001
12725	26.214400000000005
12761	26.2144
15292	17.99380229092589
15297	16.46938465855808
15313	5.813984619802239
15321	4.895180486183024
15322	0.002432135709629979
15529	0.0018778329421016073
15569	8.354704244017206E-4
15620	2.195771885251095E-4
15738	1.2228274461648303E-4
15831	1.4760859601317963E-5
15845	1.921919331972573E-6
15875	3.137421314338026E-8
15895	4.7119308116668214E-9
16106	4.948634701136771E-10
16139	7.148976945994802E-11
16203	2.837249602766454E-11
16332	1.4537504472756412E-11
16348	1.0841239870553475E-11
16359	1.4022805251692645E-12
16430	1.3656783873361081E-12
16602	1.3646190443159593E-12
16880	1.36455791512199E-12
16928	1.3645497224162223E-12
16933	1.3645416231755543E-12
17161	1.3645374537002302E-12
17162	1.3645363181717194E-12
17227	1.3645290814857831E-12
17254	1.3645290580588165E-12
17273	1.3645211558556E-12
17342	1.3645197638552373E-12
17402	1.364518942300819E-12
17411	1.3645181072680546E-12
17465	1.364517636450273E-12
17478	1.3645173638844051E-12
17486	1.3645172961869748E-12
17492	1.3645161341777665E-12
17500	1.3645154470274929E-12
17510	1.364515406620313E-12
17513	1.364515260089984E-12
17525	1.3645143661644052E-12
17533	1.3645136052846377E-12
17539	1.3645134446554748E-12
17546	1.3645134316883883E-12
17552	1.3645130617117582E-12
17553	1.3645127779828583E-12
17570	1.3645125598862396E-12
17575	1.3645123411574449E-12
17584	1.3645116814174487E-12
17591	1.3645115396658138E-12
17595	1.3645114199203124E-12
17597	1.3645101972876371E-12
17606	1.3645098423456102E-12
17608	1.3645096920047445E-12
17609	1.3645082948859292E-12
17617	1.3645077906365878E-12
17621	1.3645061097980151E-12
17631	1.3645054099645624E-12
17636	1.3645042961897958E-12
17655	1.3645041861361146E-12
17661	1.3644999689008178E-12
17670	1.3644999373688317E-12
17680	1.3644941849019099E-12
17684	1.364493999665055E-12
17688	1.3644937326257663E-12
17691	1.364491443940123E-12
17694	1.364489386618635E-12
17703	1.3644853559367273E-12
17707	1.3644819543527756E-12
17720	1.3644808953638402E-12
17721	1.3644785242020686E-12
17723	1.3644667116558794E-12
17737	1.3644646621197983E-12
17738	1.3644580596303149E-12
17739	1.364452480732473E-12
17746	1.3644336467598624E-12
17748	1.364429995159064E-12
17749	1.3644244773292496E-12
17755	1.364412094733057E-12
17761	1.3643946449761562E-12
17764	1.3643752524691276E-12
17783	1.3643622091136483E-12
17786	1.3643543042906971E-12
17793	1.364320680493139E-12
17798	1.3643137522595004E-12
17826	1.3642967552997103E-12
17828	1.3642921422744011E-12
17829	1.3642726448389737E-12
17842	1.3642598917997761E-12
17847	1.3642475282619019E-12
17848	1.3642213912164E-12
17850	1.364212007230107E-12
17855	1.3641711225693056E-12
17863	1.364151311932426E-12
17866	1.3641402522747972E-12
17869	1.364139711927678E-12
17877	1.3640632336187787E-12
17882	1.3640318473738363E-12
17888	1.3639408022409306E-12
17896	1.3639227490879014E-12
17898	1.363814985350897E-12
17913	1.3636310071103118E-12
17914	1.3635299151343682E-12
17916	1.363191034115022E-12
17932	1.363115855769843E-12
17933	1.3629973026002837E-12
17940	1.3624073662308004E-12
17942	1.3622530764134222E-12
17970	1.3620938734043917E-12
17976	1.3616623538896959E-12
17996	1.3616601618843472E-12
18000	1.3615981336712737E-12
18004	1.360985278225568E-12
18013	1.3607639437560972E-12
18019	1.3602973495734275E-12
18023	1.3601166206692066E-12
18027	1.3600824173167757E-12
18029	1.3591348918988056E-12
18044	1.3588990202946205E-12
18055	1.3585244752781572E-12
18059	1.3582574804090284E-12
18074	1.3580158860887838E-12
18076	1.3569590710783248E-12
18084	1.3554339788601253E-12
18107	1.3550799074281734E-12
18111	1.3545537849724639E-12
18113	1.3545012191381588E-12
18125	1.3538540024644247E-12
18128	1.352766152904899E-12
18135	1.3522193372220103E-12
18136	1.3518136492370868E-12
18137	1.351036846182565E-12
18138	1.3503119396725865E-12
18142	1.3501962386023305E-12
18148	1.3476167574157802E-12
18153	1.3466141673641855E-12
18154	1.3465662515586882E-12
18155	1.3463946448607722E-12
18166	1.3444365879409134E-12
18167	1.3434093218201827E-12
18176	1.3359761847793884E-12
18186	1.3271975029186188E-12
18202	1.323244559687834E-12
18212	1.3001756883128344E-12
18227	1.2998681943971557E-12
18232	1.272015318643634E-12
18238	1.2676843586282862E-12
18242	1.229561385531745E-12
18251	1.194105167288436E-12
18260	1.1664728780488965E-12
18261	1.1577727365183089E-12
18267	1.1410790527796525E-12
18281	1.1320848737198905E-12
18282	1.0923521914935823E-12
18284	1.0246496959392952E-12
18305	1.0030118523814712E-12
18324	9.570805962911628E-13
18338	8.756614455072225E-13
18339	8.559255195255761E-13
18353	8.492269009077031E-13
18358	8.427050883464106E-13
18365	7.852958692808477E-13
18380	7.263463672062989E-13
18392	6.761352974988269E-13
18410	6.476376773163346E-13
18412	5.851352701997553E-13
18434	5.367641519174545E-13
18455	5.264253805019858E-13
18499	5.263683863058345E-13
18538	5.218370543232917E-13
18712	5.196801140267949E-13
18808	5.194737422980776E-13
18822	5.194084917995166E-13
18825	5.192012583178935E-13
18842	5.189579988032667E-13
18859	5.187921731964331E-13
18872	5.186579034342527E-13
18900	5.186566103060613E-13
18912	5.186180334419993E-13
18913	5.186082027558935E-13
18926	5.184915530907183E-13
18927	5.18285600847662E-13
18930	5.181822174170119E-13
18937	5.181709594027361E-13
18950	5.18016886986274E-13
18961	5.177510535096854E-13
18970	5.176994334674158E-13
18983	5.172602616217745E-13
18997	5.171067290262773E-13
19006	5.169427257503684E-13
19045	5.169114421971187E-13
19052	5.164120785221204E-13
19072	5.161601986093869E-13
19086	5.161271565835556E-13
19089	5.158315641326586E-13
19090	5.157560817876447E-13
19104	5.14804212640514E-13
19110	5.139935233727574E-13
19117	5.12673761630359E-13
19124	5.126414300386843E-13
19143	5.126069473688868E-13
19146	5.120570348873775E-13
19150	5.108302621198958E-13
19154	5.10032438938651E-13
19163	5.092574938981707E-13
19166	5.0902320923315E-13
19169	5.078042646473732E-13
19178	5.06164180828512E-13
19189	5.056629590726366E-13
19192	5.049987503019126E-13
19200	5.019001611659025E-13
19217	5.00932975038024E-13
19226	4.946389274917773E-13
19236	4.936544952894593E-13
19237	4.86292449895505E-13
19261	4.744011758607559E-13
19287	4.742409970894904E-13
19290	4.585836176613172E-13
19297	4.559696227485555E-13
19305	4.552344124505275E-13
19306	4.466792887238533E-13
19312	4.38246492883022E-13
19323	4.1431615533073036E-13
19330	3.8348908974280066E-13
19343	3.7125394985950043E-13
19355	3.6567205340687484E-13
19373	3.5970033583706335E-13
19379	3.409018146353975E-13
19386	3.1952286635091175E-13
19389	3.0769898687954675E-13
19403	2.9806346990757073E-13
19411	2.5905710448387695E-13
19427	2.502949267755316E-13
19430	2.267172457096298E-13
19435	1.913856639389121E-13
19465	1.1888790764978775E-13
19484	9.382816150003274E-14
19537	8.435350311604544E-14
19545	7.227246667275301E-14
19607	6.94260332040958E-14
19609	6.865428220213445E-14
19640	6.700250898662781E-14
19724	6.657925423832753E-14
19743	6.556430183860856E-14
19748	6.482847849273604E-14
19760	6.472092971574388E-14
19772	6.417258670922831E-14
19777	6.414345075528843E-14
19788	6.292858493821518E-14
19797	6.100808452853062E-14
19807	5.866230004484081E-14
19822	5.547921810101407E-14
19837	5.250125716218003E-14
19842	5.034063563287927E-14
19844	4.449448340069145E-14
19859	4.0078646850923416E-14
19883	3.5919405038917594E-14
19887	3.3486408207789946E-14
19889	1.742567684207307E-14
19910	1.2006594154395555E-14
19925	2.9695759924133097E-15
20016	1.5219333224888771E-15
20023	5.557907303797125E-16
20097	1.6436741293718345E-16
20189	9.299691414387917E-17
20205	8.93623759027759E-17
20210	6.881064610374713E-17
20211	6.534841080255774E-17
20231	3.6902525001691115E-17
20240	2.1670682176146486E-17
20241	2.155008044888288E-17
20260	1.710095901114942E-17
20267	1.0671540919698392E-17
20278	3.3999230964081413E-18
20299	1.2019585569414431E-18
20342	9.440302636098453E-19
20348	8.145410375457787E-19
20360	5.709449722039407E-19
20392	5.183551647687138E-19
20393	4.458785181909434E-19
20410	3.6882995961061103E-19
20433	3.515488501255609E-19
20452	3.4106209498496293E-19
20453	3.0214381207390095E-19
20488	2.7388989070460407E-19
20489	2.5278730048839647E-19
20539	2.4956667479987266E-19
20555	2.424367209302525E-19
20559	2.418527823472076E-19
20563	2.2589862705903596E-19
20575	2.221190527581318E-19
20599	2.218123662548048E-19
20615	2.201043897859441E-19
20630	2.0555575413177693E-19
20638	2.042842982153385E-19
20647	1.9308095420465867E-19
20657	1.9153147928815782E-19
20666	1.8471197445529937E-19
20683	1.651489449430387E-19
20692	1.641576387353829E-19
20693	1.5534681181440608E-19
20702	1.5381885085799175E-19
20708	1.400018808692388E-19
20713	1.278133687039597E-19
20722	1.19500195930444E-19
20749	1.0676049617995316E-19
20753	1.0493444336841866E-19
20761	1.0313071247357337E-19
20764	1.0242528658853106E-19
20767	1.0060538113752439E-19
20771	9.134447648564007E-20
20775	7.823768669738787E-20
20787	6.635530374387227E-20
20804	3.4873321786958536E-20
20808	3.3171565921853856E-20
20811	2.8456957751416274E-20
20847	2.833001552389435E-20
20848	2.0520489488751547E-20
20852	2.005478573985579E-20
20862	8.70634469999446E-21
20886	7.581084795690267E-21
20901	2.5407875087857317E-21
20931	1.2602281386946473E-21
20969	6.875052773804689E-22
20985	4.995968835649475E-22
21002	4.5231106030838505E-22
21010	2.8240433696838304E-22
21039	1.9604002893084136E-22
21045	9.441284411388665E-23
21080	9.17954527542831E-23
21095	6.593065664368782E-23
21097	4.469202674003992E-23
21111	4.454522393936126E-23
21117	3.276371591858971E-23
21123	2.6129635093740267E-23
21132	6.929025291684026E-24
21141	6.573073465612364E-24
21171	6.412011643515786E-24
21177	6.117201572180801E-24
21179	5.905221704559531E-24
21189	3.6786905951047705E-24
21197	1.5111633663419666E-24
