# 5.120e+00 5.120e+00 -5.237e-08 4.146e-08 2.655e-08
0	272.13496526442253
1	131.072
17	130.78585458805668
25	126.2173748470267
36	119.22298727576643
39	119.21901217023888
40	115.13932914277889
41	111.71372631940471
46	110.20985127766288
49	108.72194515755963
50	106.8298638912729
52	95.353945709692
64	80.50993265709525
76	79.41568599574927
89	53.86684279165461
170	53.696651207794204
175	53.12786720347229
176	52.801917358610275
189	52.63444147877365
190	52.53838077695104
203	52.43860003273808
280	52.43434426054996
311	52.432078597546024
334	52.43082208509792
345	52.430615592216206
349	52.42963573311807
355	52.42959583210878
374	52.429245814825144
394	52.42919850372421
400	52.42900830456253
401	52.4289275162525
403	52.42892306633535
405	52.42888137086328
449	52.42882064049864
475	52.428820545122136
478	52.42881328392115
505	52.428806093164695
514	52.428800603764444
545	52.42880001363994
669	52.42880000536551
787	52.428800004698445
788	52.42880000403244
802	52.42880000399063
805	52.42880000370907
818	52.42880000141629
824	52.428800000993164
825	52.428800000455304
828	52.4288000004015
848	52.42880000015403
904	52.42880000012332
919	52.42880000004246
943	52.428800000023465
963	52.428800000021695
969	52.428800000020175
997	52.42880000001288
1025	52.42880000000216
1048	52.428800000001296
1073	52.428800000000614
1079	52.42880000000047
1086	52.42880000000038
1103	52.42880000000021
1113	52.42880000000009
1167	52.42880000000006
1185	52.42880000000003
1228	52.42880000000002
1236	52.4288
25000	52.4288
