# -1.092e-86 4.500e-86 -9.670e-86 -7.687e-86 1.840e-85
0	387.548450391923
1	131.072
39	109.37133642990294
41	82.41185967933136
59	78.9074157588156
83	59.717793498031085
102	34.2774627934684
115	31.077890518449912
164	30.279188731922957
169	28.558572738320944
180	27.01910205485091
193	26.578830858481158
251	26.57549712405362
270	26.490408603092582
272	26.24923002069037
317	26.240878077803735
319	26.219815373000383
330	26.21965405078817
454	26.218617140634112
457	26.218106076964027
473	26.217053997614183
477	26.215348324674434
517	26.214943322386507
521	26.214807478918683
531	26.214541345048133
537	26.21450630479938
565	26.21442154782242
573	26.214417205358203
650	26.214417178774653
666	26.214412192588064
674	26.214403851529646
689	26.214403129249103
700	26.214401617645834
710	26.21440068416171
734	26.214400371383583
759	26.214400285595204
785	26.21440006602169
795	26.21440004370106
841	26.21440002249601
845	26.214400015493446
861	26.214400007853474
945	26.214400006292088
956	26.21440000411429
968	26.214400000761188
975	26.214400000645327
988	26.214400000067688
1085	26.214400000063854
1091	26.214400000042914
1134	26.214400000031794
1155	26.21440000002785
1158	26.2144000000266
1174	26.21440000001631
1180	26.214400000015456
1181	26.214400000009363
1186	26.214400000006613
1208	26.214400000002957
1226	26.214400000002875
1230	26.214400000002744
1233	26.214400000002687
1236	26.214400000000744
1251	26.214400000000634
1266	26.2144000000006
1277	26.21440000000014
1308	26.21440000000013
1340	26.21440000000007
1371	26.214400000000047
1379	26.21440000000004
1383	26.214400000000015
1429	26.214400000000012
1437	26.21440000000001
1443	26.214400000000005
1576	26.2144
8453	24.37825797301084
8462	22.32924808395566
8466	15.69554289793662
8468	14.993372421878986
8472	11.713266223313566
8473	10.38839168466623
8474	7.668656784557956
8483	2.241849927564754
8489	0.946543770366687
8490	0.2265053368263715
8496	0.061883103017702126
8525	0.013002158908266226
8539	0.0056371816408155645
8545	0.0026314825708214796
8572	0.0012681736308881664
8593	4.1946736765418024E-4
8607	1.353858585140529E-4
8648	4.327042277337137E-7
8900	7.166613816080689E-8
9135	3.714618979416157E-8
9140	3.0560927025001315E-11
9391	1.3841851488938723E-11
9443	4.9502961321596555E-12
9519	4.448754875936897E-12
9578	1.1780012087595744E-12
9597	2.5880882460352733E-14
10165	2.3058215459671065E-14
10624	2.3053944632099845E-14
11100	2.3053842537580178E-14
11105	2.3052903891289137E-14
11229	2.3052506957107553E-14
11249	2.3052156064619024E-14
11253	2.3051971282030688E-14
11262	2.3051100185709612E-14
11286	2.3050958889051148E-14
11288	2.3050823513875388E-14
11298	2.3050301835513252E-14
11299	2.304993233088646E-14
11306	2.3049603946564587E-14
11322	2.304937889490504E-14
11338	2.3049225779438553E-14
11339	2.304863776945479E-14
11341	2.304802838866111E-14
11347	2.3045850676323624E-14
11377	2.3045267749023443E-14
11385	2.3043744508056428E-14
11392	2.304132914365654E-14
11393	2.3040417289704147E-14
11417	2.3040276591979017E-14
11421	2.303933118897999E-14
11427	2.303892528127023E-14
11429	2.303685850245494E-14
11435	2.3035558999826072E-14
11442	2.303334081662288E-14
11457	2.303315582731215E-14
11458	2.3032819712742986E-14
11461	2.3032098550980302E-14
11465	2.3025344696989283E-14
11477	2.302015765487247E-14
11480	2.3015060317302502E-14
11507	2.3007117004643614E-14
11512	2.300327707590049E-14
11517	2.2988812296334587E-14
11539	2.2976122719825817E-14
11546	2.297174234040372E-14
11554	2.2968816116311454E-14
11557	2.2959929113881327E-14
11562	2.2953225881904597E-14
11565	2.2938316937042123E-14
11569	2.292070725303941E-14
11585	2.2909023468775348E-14
11596	2.2895859152619528E-14
11599	2.2859216931853748E-14
11618	2.28210233683083E-14
11620	2.2760581667092953E-14
11624	2.274992057206456E-14
11630	2.2726406106813305E-14
11637	2.2698982552947183E-14
11642	2.2595607987892735E-14
11645	2.2594244555562015E-14
11651	2.2554544835534014E-14
11658	2.251741293079937E-14
11660	2.2402066878946102E-14
11666	2.2357184724807767E-14
11670	2.2341916080849567E-14
11674	2.2305044258143123E-14
11676	2.220378213037576E-14
11707	2.1868710966001648E-14
11722	2.1791487098613386E-14
11726	2.157858329267151E-14
11737	2.1421589141039832E-14
11747	2.1251383543896214E-14
11761	2.1084411948880934E-14
11766	2.092698724237825E-14
11772	2.0379533745573497E-14
11780	2.0262887869043528E-14
11786	2.0136924292431247E-14
11811	1.9612618785434762E-14
11821	1.941691916310548E-14
11823	1.936899404137078E-14
11827	1.9168721492682648E-14
11832	1.837423551875767E-14
11837	1.7880703197098375E-14
11849	1.7278829715584467E-14
11855	1.7162538566019176E-14
11859	1.5499396746261528E-14
11875	1.5059019227918975E-14
11890	1.394973835707934E-14
11891	1.3931297905145667E-14
11914	1.175620953285342E-14
11931	9.735833086413067E-15
11940	9.686177922546747E-15
11946	9.664891922753367E-15
11948	7.624375844703829E-15
11956	7.311831366232401E-15
11983	5.216154013035149E-15
11996	4.942174987091847E-15
12015	4.8617823593542356E-15
12028	4.566536418454214E-15
12040	4.296056245015442E-15
12057	4.108085154527678E-15
12099	4.0123744179547E-15
12126	4.0055540924635414E-15
12138	3.854760112752322E-15
12141	3.827272629693728E-15
12148	3.7934110118108105E-15
12154	3.761896852369746E-15
12164	3.7069911370899415E-15
12194	3.636888253315114E-15
12201	3.4757821119355056E-15
12212	3.4678195410826703E-15
12214	3.405842151573763E-15
12236	3.332766439221809E-15
12240	3.2747676847942696E-15
12246	3.0939354734755933E-15
12247	3.0535155898857224E-15
12248	2.998833256631613E-15
12263	2.9534482002191213E-15
12267	2.9019484424296916E-15
12276	2.802626272170344E-15
12280	2.5776343788280888E-15
12336	2.5193374061561377E-15
12350	2.486745861614256E-15
12372	2.3892188882522503E-15
12374	2.3822126183191094E-15
12403	2.37421367202833E-15
12412	2.369471309090995E-15
12413	2.3097441306097445E-15
12423	2.296758981605399E-15
12429	2.1560309022102256E-15
12441	2.0467306393130464E-15
12449	2.0116416348714857E-15
12454	2.0052181172135893E-15
12455	1.9311293201740176E-15
12463	1.8283210078680816E-15
12477	1.803458222668775E-15
12478	1.7867414136382163E-15
12480	1.7861193919050064E-15
12486	1.752147526539237E-15
12491	1.7118350196924284E-15
12492	1.5610690698723595E-15
12507	1.5298200107347643E-15
12531	1.478162886686603E-15
12539	1.4237161905483006E-15
12542	1.2314027058575373E-15
12570	1.2119139615233532E-15
12578	1.136779612654283E-15
12583	1.0971361481429183E-15
12585	1.0959641499665004E-15
12595	1.085373575686608E-15
12602	8.98449954929033E-16
12663	8.885946615304997E-16
12670	7.935381119173744E-16
12679	7.546597425997584E-16
12685	7.485511676624669E-16
12711	7.468904005045376E-16
12713	6.994602784732321E-16
12723	6.67098114486266E-16
12727	6.28159511385912E-16
12746	5.201300678839368E-16
12801	5.162577379184654E-16
12802	5.052761034100608E-16
12809	4.916053773743954E-16
12818	4.4198722506252553E-16
12820	4.411478436517659E-16
12824	4.3520688824847137E-16
12826	4.176012273011117E-16
12850	4.051989674251004E-16
12867	3.905769285697766E-16
12877	3.8802556159965084E-16
12882	3.665240358363656E-16
12889	3.1369125076394794E-16
12893	2.9110194585219833E-16
12901	2.8513314823713957E-16
12914	2.700715190375795E-16
12928	2.555643508698971E-16
12939	2.5155521200155E-16
12941	2.479080118825901E-16
12947	2.104535000724699E-16
12949	2.08050628501198E-16
