# -4.505e-77 2.946e-76 6.542e-76 -7.836e-76 -7.655e-76
0	321.0486954138587
1	131.072
34	129.89625504327586
50	81.64532582554126
62	78.15364439022963
66	76.33116633084164
72	64.65760355127583
73	58.72392197840119
77	47.4121374441683
96	38.65828092943584
118	30.78044634675159
123	29.539699742729372
177	28.85598815941624
237	28.383930369164446
268	26.80858255425972
274	26.74602285728929
289	26.701705860720807
307	26.700825906456824
317	26.47759724070088
326	26.357562003549408
342	26.262512755648693
381	26.261205770117744
386	26.243534054258667
391	26.240523071313554
397	26.231869001956085
403	26.228332872914734
421	26.22272939583145
432	26.220286333749165
447	26.219361291191234
475	26.21662050251436
476	26.21476632468281
500	26.21471374967531
509	26.214632639368787
536	26.21450157794785
591	26.21441786576787
611	26.214416396818358
635	26.21441415865003
655	26.214413185741424
664	26.214402948310426
693	26.21440082464763
768	26.214400490305277
777	26.21440022202653
790	26.214400043097495
812	26.214400033152415
826	26.214400023879765
833	26.21440001791684
861	26.21440001738224
867	26.21440001110943
883	26.214400005504068
893	26.21440000075482
991	26.21440000032383
1008	26.214400000217218
1024	26.214400000152395
1028	26.214400000144366
1062	26.214400000100557
1065	26.214400000063346
1077	26.214400000044275
1083	26.21440000000569
1098	26.21440000000051
1176	26.21440000000028
1236	26.21440000000024
1242	26.214400000000143
1271	26.21440000000006
1304	26.21440000000004
1305	26.214400000000012
1313	26.214400000000005
1352	26.2144
9329	18.809712934177316
9339	15.017371159623146
9343	0.556702673309409
9572	0.41152366591687245
9581	0.030182760228052156
9676	6.422394780030934E-8
10295	1.4541825927587378E-8
10393	3.33419367466629E-11
10747	2.990541955271555E-12
11251	2.417221268083205E-12
11370	2.002106675483781E-12
11443	1.6353464871528623E-12
11505	1.5815054890433654E-12
11509	1.572122129109039E-12
11762	1.570354793579657E-12
11999	1.5609475237920898E-12
12123	1.560219991732676E-12
12149	1.5570133962044571E-12
12187	1.5549013988525514E-12
12191	1.554424458204613E-12
12210	1.5522215106690944E-12
12239	1.5502732073573618E-12
12290	1.5489991171364758E-12
12306	1.5472958450694111E-12
12331	1.546691716444523E-12
12371	1.5449393121542414E-12
12391	1.5443570969897924E-12
12408	1.5437123908472593E-12
12411	1.543519407470373E-12
12421	1.5432542916987803E-12
12434	1.5423250160954224E-12
12469	1.5421079524835924E-12
12489	1.5415760368097312E-12
12500	1.5413510679182082E-12
12509	1.5411986905852724E-12
12510	1.5411691290379366E-12
12515	1.5410729472530593E-12
12521	1.5410586539314115E-12
12523	1.5410378940345621E-12
12525	1.5408868531129453E-12
