# -9.218e-53 -8.548e-53 -9.915e-53 1.117e-52 -3.049e-53
0	289.01417497519725
1	131.072
18	126.31817928107507
25	124.89658681512716
27	124.45817317904891
30	119.68242357419035
34	117.7715598076347
36	106.98879253714065
43	103.8772045583781
49	103.71942620631206
52	102.21648103833003
56	90.61059116145653
60	78.0452024787321
65	73.66766562777934
70	72.54351948408315
73	58.970266187393236
80	51.85473890546474
95	50.75897274353539
102	49.42793721523415
107	36.58649267425305
117	35.28737293665975
125	30.90873213686117
134	28.177348034289608
169	26.90550942506067
223	26.879958240263125
242	26.451744353215123
291	26.36085621595888
309	26.30136249405954
318	26.232330433258387
346	26.22053648086413
387	26.217531941527604
415	26.215344027886886
433	26.215230565948808
436	26.214587480089982
511	26.214511870262154
525	26.214428368423214
555	26.214408451768456
571	26.214404550397724
607	26.21440277239521
635	26.214400656551984
685	26.214400288179203
721	26.214400213178575
727	26.214400101863927
748	26.214400007971978
820	26.21440000337339
863	26.214400003290038
910	26.214400003018582
914	26.2144000020732
927	26.214400001692283
929	26.214400001093974
947	26.214400000267425
994	26.21440000012964
1021	26.214400000123124
1100	26.21440000006545
1102	26.214400000056628
1105	26.214400000019705
1139	26.214400000017125
1142	26.214400000014205
1170	26.21440000000576
1188	26.214400000004826
1198	26.214400000002687
1243	26.21440000000242
1258	26.214400000000925
1268	26.214400000000715
1271	26.21440000000061
1273	26.214400000000293
1279	26.214400000000175
1330	26.21440000000008
1344	26.21440000000005
1362	26.214400000000047
1383	26.214400000000044
1390	26.214400000000037
1402	26.214400000000015
1443	26.21440000000001
1486	26.2144
13064	21.055723200563456
13075	17.90917999448958
13076	10.995714568899603
13079	4.477211136983957
13082	1.4929536051676107
13092	0.16024323369068208
13110	7.707569816018467E-7
13482	6.961794480717205E-10
14234	9.775581485489193E-11
14246	5.398330982134447E-11
14285	1.118383404173088E-12
14548	1.0229135283290917E-12
14565	2.7736812267244087E-13
14625	1.474492442290993E-13
14633	9.899552328538718E-14
14753	5.094670315003919E-14
15805	5.094630268735208E-14
15827	5.094508735306006E-14
15857	5.094500032105737E-14
15864	5.0944853485846354E-14
15868	5.094446201168182E-14
15872	5.094445614156545E-14
15902	5.0943276444158956E-14
15948	5.0942516078122956E-14
15958	5.0941855599572944E-14
15962	5.094104780596841E-14
15974	5.093869342501907E-14
15978	5.093666918239278E-14
15982	5.093618075178794E-14
15994	5.093312989047359E-14
16002	5.0926602420261195E-14
16026	5.09241757872783E-14
16031	5.091700629964967E-14
16032	5.0915463710795345E-14
16034	5.091122737462999E-14
16042	5.090656345194587E-14
16051	5.0887467912329135E-14
16071	5.0882202734410685E-14
16072	5.0875882549473677E-14
16080	5.083456012493232E-14
16117	5.080159014927316E-14
16125	5.079892861409587E-14
16134	5.0792633504752704E-14
16137	5.078671135901278E-14
16146	5.078104883805225E-14
16147	5.076476542112535E-14
16160	5.069732411949147E-14
16161	5.066556046419242E-14
16170	5.061812487868519E-14
16185	5.060310226858898E-14
16193	5.0440612128239426E-14
16203	5.041111949891455E-14
16204	5.038906199886656E-14
16205	5.029082579655987E-14
16209	5.0262628877614584E-14
16212	5.020228498168845E-14
16220	4.984992666806361E-14
16234	4.9746611661266504E-14
16256	4.966236377172495E-14
16257	4.9565170237764124E-14
16266	4.940520832667099E-14
16273	4.9039932661356116E-14
16305	4.8912804102989795E-14
16331	4.8828566129675604E-14
16333	4.881378520174523E-14
16338	4.87814459682927E-14
16346	4.851644699836964E-14
16348	4.847150298065887E-14
16365	4.837315214938277E-14
