# -3.051e-159 -3.132e-158 -6.363e-158 2.657e-158 1.202e-159
0	360.7241021398551
1	131.072
33	112.0754013298211
41	104.9881442150403
47	76.70498768337961
57	67.07215401951366
63	65.61375963317667
72	59.82287550625922
82	46.09778413903063
102	41.564087061483036
120	41.32019939353865
129	40.72287317390139
136	32.59672901266671
138	20.027829961669468
158	6.426774383737886
178	3.7724564746223375
211	1.6195507247771144
245	1.1778554761036018
258	1.11441865455356
260	1.03437713640782
276	0.849095974451086
279	0.16033222232116878
300	0.15364237200765257
310	0.10135505651814075
325	0.04822898779201927
346	0.022237093292593428
386	0.01493536659622719
397	0.01431626113174625
399	0.006741127349267696
408	0.003465429301457804
455	0.001966803743115941
457	0.0018240634334393089
472	2.9993532795461093E-4
495	1.719648177062169E-4
503	1.5215361788545862E-4
524	1.0555186051961742E-4
527	1.0221873405025454E-4
532	9.010908468358083E-5
545	5.0724920060494443E-5
554	4.339721146323302E-5
563	3.423393004679686E-5
567	2.311810390618519E-5
611	2.0459419905362958E-5
617	9.83603215674325E-6
649	5.534368908300609E-6
652	2.04007397407895E-6
694	1.6774389112957331E-6
699	9.448648974132524E-7
730	7.624688325918544E-7
739	6.005910790503837E-7
743	4.416399471656751E-7
746	3.967286093075178E-7
766	3.0078446918406665E-7
795	2.8275278557325613E-7
797	2.305466961606202E-7
800	2.0239587096037592E-7
817	1.270072581229151E-7
828	2.8511414121524832E-8
851	1.7869632538898474E-8
860	5.559275907416495E-9
888	2.7969552747159552E-9
910	1.479520657788061E-9
960	1.3922554640043569E-9
962	9.61435926781871E-10
986	8.484818712054129E-10
989	7.011129770347249E-10
993	6.125396198014272E-10
997	4.607895988660889E-10
1002	2.8210812432249895E-10
1036	2.262186836555445E-10
1045	2.2541561285858608E-10
1046	1.5782535249727875E-10
1050	6.658445686184568E-11
1060	1.766706405319956E-11
1121	1.5864079964870063E-11
1132	1.0570690318577428E-11
1160	1.0150358245340598E-11
1166	4.788190653533354E-12
1183	3.3131165637205255E-12
1185	3.220899311166485E-12
1190	1.850330739970383E-12
1196	5.230941478675515E-13
1230	3.2718686665696E-13
1253	1.1988211850497264E-13
1257	7.161739379851218E-14
1326	1.703108936588226E-14
1359	1.6352390344773123E-14
1360	4.373502679879077E-15
1416	2.8610337142364923E-15
1422	1.322363230988752E-15
1457	6.7633266789600995E-16
1460	6.624956893978168E-16
1470	3.792445049843912E-16
1479	3.629088529230669E-16
1495	3.2753670479079344E-16
1500	3.1008394444293604E-16
1507	1.181740271584145E-16
1513	8.385096975071587E-17
1515	5.512837233875543E-17
1561	3.7613188020552957E-17
1563	7.148374416616255E-18
1612	6.340410395706804E-18
1618	1.4396445159790096E-18
1643	4.506601071616222E-19
1690	2.5649081374796616E-19
1732	2.1552902902494857E-19
1774	1.4721504985378808E-19
1778	1.3668604757112975E-19
1800	1.1792754229403178E-19
1802	2.8524740776741554E-20
1804	2.6797962224401013E-20
1815	2.1483743567839668E-20
1844	2.0563111559501522E-20
1849	1.9977725743099347E-20
1853	1.626559130311299E-20
1873	5.498156730940327E-21
1893	3.5163359141930615E-21
1900	3.2211763382341643E-21
1905	1.7832502034682753E-21
1933	1.5227135622867343E-21
1968	1.0982914747264196E-21
1970	9.148256586297649E-22
1972	4.324603564191455E-22
1986	2.528908815220329E-22
2059	1.6473443936475838E-22
2065	3.3256952722646354E-23
2098	2.780183745170335E-23
2118	2.668741212105486E-23
2122	8.671522076882967E-24
2167	6.955084869999737E-24
2182	5.9766068606409584E-24
2184	5.446394749018351E-24
2186	5.122417774839521E-24
2192	4.325133957160752E-24
2197	4.194453903642592E-24
2204	3.12563883591479E-24
2210	7.305078084992135E-25
2234	5.557844388288179E-25
2257	5.019838929845044E-25
2258	3.944202787426611E-25
2273	1.0163334111089746E-25
2298	9.906664658309647E-26
2309	6.568889726364982E-26
2360	3.0530553353090383E-26
2368	2.8241831860397604E-26
2370	2.2926841155431847E-26
2387	2.2502022323914438E-26
2396	1.84576419768291E-26
2404	1.59230707673622E-26
2409	8.854877061325169E-27
2428	4.9601736303337564E-27
2429	2.7672853930971638E-27
2459	1.3790009154600346E-27
2494	1.303915249330416E-27
2510	7.920431569221982E-28
2513	3.0963427110362713E-28
2519	1.6020784034160691E-28
2527	1.5460071604565565E-28
2533	1.140407101288086E-28
2561	5.239977951416893E-29
2584	8.319944907840769E-30
2665	6.636085355090064E-30
2680	4.3391113018433254E-30
2700	3.8291630746995536E-30
2705	2.6557394249865114E-30
2713	1.6021449993904677E-30
2720	1.518114350176003E-30
2735	7.8437702065945225E-31
2736	5.467339975361502E-31
2740	3.861896499058198E-31
2742	2.886768148163947E-31
2755	2.2430432533136325E-31
2759	2.1602633381917413E-31
2763	2.019748474976351E-31
2774	6.451182159045531E-32
2788	5.756638571998075E-32
2821	3.3481668661468685E-32
2831	2.3023040048196224E-32
2860	7.865617114709911E-33
2872	5.878504438666118E-33
2913	4.8577337021416335E-33
2915	4.21270265160805E-33
2920	2.027587638757252E-33
2922	1.6786643311682986E-33
2957	1.2429999464141659E-33
2969	1.706468858803505E-34
3028	1.5277976808248202E-34
3053	6.682316796700983E-35
3061	5.111792043549922E-35
3067	4.6851529383668286E-35
3079	3.160587794362243E-35
3086	3.043385145342872E-35
3087	2.8112833151481855E-35
3089	1.872049366854752E-35
3090	8.492699480411358E-36
3126	8.346510954581222E-36
3139	4.9979758493945074E-36
3175	3.587524399314847E-36
3181	2.4227367516746415E-36
3183	1.69290442118777E-36
3195	1.2890830782627368E-36
3197	1.0316176589483935E-36
3218	9.810527826492175E-37
3223	9.117229339838194E-37
3226	5.924812502214867E-37
3239	5.5394021715153265E-37
3244	2.1525181059755394E-37
3252	1.4611546504053563E-37
3267	7.884753556533861E-38
3282	3.2288315144309327E-38
3289	2.316063207358798E-38
