# 1.277e-83 1.784e-83 -6.281e-83 2.492e-82 1.191e-82
0	363.6818760413234
1	131.072
42	123.75057797222499
51	108.96219133546528
57	105.25077408346154
59	101.25517957602064
60	81.2023718801955
69	54.58095933982278
143	54.426345132552115
153	52.863895345649595
161	52.58727917455039
163	52.5344201744835
225	52.47886585415982
305	52.46435183284372
324	52.46225503675157
327	52.460767906222245
340	52.46030423762115
344	52.437662981451886
357	52.43563854790615
381	52.4327735081271
392	52.43212315682092
399	52.43185787574886
410	52.43109951256157
414	52.42993623390409
440	52.429718105748094
442	52.429427530481966
445	52.42938706407154
489	52.42888842007899
519	52.42886286717251
523	52.42882078823469
528	52.42881549317511
574	52.42881230834171
575	52.42880463215395
632	52.42880320029473
652	52.428800712410535
733	52.42880004477297
791	52.42880001779217
907	52.428800014885084
912	52.42880001239795
925	52.428800010717225
929	52.42880000897996
935	52.42880000395634
959	52.42880000395415
962	52.428800003697276
970	52.42880000364062
977	52.4288000008346
979	52.42880000030232
1002	52.42880000002013
1138	52.42880000001789
1163	52.42880000001368
1184	52.4288000000091
1210	52.42880000000739
1218	52.42880000000578
1220	52.4288000000015
1258	52.42880000000051
1300	52.42880000000005
1327	52.42880000000004
1382	52.42880000000003
1432	52.428800000000024
1449	52.42880000000001
1489	52.4288
7271	50.71269551172145
7276	49.34100617783005
7277	41.09815686753021
7284	19.340456621043597
7291	10.572459319538101
7296	6.9574738829563945
7309	1.2786570149607874
7313	0.08805238865391692
7452	0.022660304321614123
7521	0.010748504056969872
7562	0.004171621833897453
7721	0.001006101370522715
7793	3.1260582162433354E-4
7807	2.624449301387282E-4
7821	1.9021101520173383E-4
7824	8.696158604392028E-5
7918	1.559848291695072E-5
7932	1.4680210188968796E-5
7956	1.1789975455201473E-5
7965	6.965296095776703E-6
7971	3.1134768946386414E-6
7979	1.3684934782889112E-6
7983	1.213588721342506E-6
8036	5.920012924836514E-7
8042	1.106427940894843E-7
8115	6.69523253352811E-8
8125	1.0099873134950587E-8
8216	6.736761729639898E-9
8241	4.424534237990882E-9
8250	2.164442066274192E-9
8278	1.941161645366826E-9
8285	1.6116809970078707E-9
8310	8.794168788758048E-10
8312	2.0196280201077074E-10
8383	3.884671069477831E-11
8390	3.2970855633691687E-11
8530	1.5917012815652877E-11
8552	1.1233858689141195E-11
8607	2.5901066762545945E-12
8750	2.5862955569183515E-12
8779	2.550767429356519E-12
8868	2.535722351848638E-12
9018	2.5356942268701565E-12
9073	2.535680879021236E-12
9080	2.535670240808033E-12
9090	2.5356618515255472E-12
9113	2.5356366680056E-12
9190	2.5356359313997514E-12
9198	2.5356343735436353E-12
9242	2.5356333428680662E-12
9290	2.5356328173197122E-12
9294	2.5356327556868632E-12
9317	2.5356321466394053E-12
9350	2.535631192669105E-12
9375	2.5356310954602195E-12
9379	2.5356309388455534E-12
9388	2.5356309323104497E-12
9407	2.535629511958483E-12
9518	2.535629336238567E-12
9521	2.5356292674619093E-12
9544	2.53562916698526E-12
9545	2.535628953231432E-12
9560	2.53562894869506E-12
9561	2.5356289387717837E-12
9563	2.5356283660336623E-12
9598	2.535628162774495E-12
9601	2.5356280556631615E-12
9603	2.535627808978923E-12
9614	2.5356276669204827E-12
9617	2.5356275235296545E-12
9630	2.5356272083919183E-12
9631	2.535627202590893E-12
9639	2.535626883193485E-12
9641	2.535626081801148E-12
9665	2.5356259232153908E-12
9680	2.535625689351954E-12
9683	2.535625494296794E-12
9685	2.53562448304425E-12
9705	2.535624100470138E-12
9713	2.535623845108652E-12
9716	2.535623152619254E-12
9727	2.5356228884242912E-12
9731	2.535621455988262E-12
9741	2.535620785470341E-12
9747	2.535619430018588E-12
9761	2.535618707324745E-12
9762	2.5356180571987555E-12
9776	2.5356178013996308E-12
9777	2.5356162077405266E-12
9779	2.5356139465136254E-12
9786	2.535613113036566E-12
9790	2.5356116820295146E-12
9794	2.5356097652926633E-12
9795	2.5356071040083374E-12
9803	2.5356041254171537E-12
9823	2.5356017934245192E-12
9831	2.5356017060905325E-12
9832	2.535601120122574E-12
9835	2.5355967489299825E-12
9850	2.535596642060857E-12
9855	2.5355934204552593E-12
9859	2.5355934191190072E-12
9868	2.535589963408422E-12
9869	2.5355884035694063E-12
9871	2.5355880821764047E-12
9872	2.535583915051735E-12
9874	2.535582357492179E-12
9882	2.5355713893814993E-12
9887	2.535569201357241E-12
9891	2.5355603742701185E-12
9897	2.5355425634031833E-12
9900	2.5355425497816407E-12
9908	2.5355385629936595E-12
9910	2.5355046282283544E-12
9919	2.53548247356398E-12
9921	2.5354484835432235E-12
9951	2.5353971613416627E-12
9964	2.535369224291863E-12
9989	2.53528934901689E-12
10007	2.5352679236030648E-12
10016	2.5352325179837375E-12
10030	2.5352308150978984E-12
10046	2.5351630171694483E-12
10055	2.535160894299753E-12
10057	2.5351586320533532E-12
10058	2.535110089697795E-12
10068	2.534981456039755E-12
10073	2.5349348796927325E-12
10076	2.5348339632813943E-12
10081	2.5347826499633554E-12
10095	2.5347607416005286E-12
10098	2.5347165067774776E-12
10110	2.534498942567829E-12
10123	2.5343212856522053E-12
10140	2.534144670208203E-12
10145	2.5340910208185406E-12
10150	2.5340035232407366E-12
10159	2.533884381902802E-12
10170	2.5337434075185774E-12
10200	2.5336944552142623E-12
10202	2.533644944274566E-12
10216	2.5335941027265217E-12
10220	2.5335124762331393E-12
10224	2.5334422032204825E-12
10227	2.53330734102769E-12
10236	2.5331301641106158E-12
10242	2.5329785177495466E-12
10255	2.5329606063236085E-12
10257	2.532668455353708E-12
10267	2.5325856602460477E-12
10273	2.5323611254395627E-12
10279	2.531885331673863E-12
10283	2.5315557285387204E-12
10289	2.5312896925141027E-12
10292	2.5305874561248974E-12
10300	2.530330781554494E-12
10302	2.5300157253583196E-12
10305	2.5295203719476193E-12
10317	2.5292672898799503E-12
10318	2.528109013833187E-12
10320	2.526821423279554E-12
10323	2.5262020108057554E-12
10329	2.5239776562936826E-12
10341	2.5231170749800113E-12
10358	2.5209950112639125E-12
10364	2.5150436714975334E-12
10388	2.513903979560139E-12
10389	2.5136854956166542E-12
10393	2.5136257797485665E-12
10395	2.510207104363589E-12
10396	2.5065693401902873E-12
10412	2.5051555831280694E-12
10422	2.501849788951496E-12
10423	2.4967419969960763E-12
10436	2.4947316848779412E-12
10442	2.4925937048685105E-12
10443	2.4830396121359723E-12
10449	2.4686856777876823E-12
10471	2.463261213342794E-12
10476	2.437316141027418E-12
10497	2.4369339197793195E-12
10501	2.434333991031426E-12
10504	2.4273057017052543E-12
10505	2.4147681329860127E-12
10513	2.4101022378279154E-12
10514	2.405291852613014E-12
10521	2.344456185700642E-12
10532	2.3393743622614235E-12
10534	2.3392125807341076E-12
10535	2.3212310609705124E-12
10537	2.2904242767194204E-12
10538	2.283812255169678E-12
10542	2.2405887079089496E-12
10550	2.1808273375678476E-12
10604	2.1562155476173468E-12
10611	2.142320584474748E-12
10614	2.1092223680666185E-12
10619	2.0321743700819697E-12
10632	2.0263296958037876E-12
10635	2.023456460122933E-12
10640	1.9060470753243254E-12
10652	1.8014457546588932E-12
10662	1.7484113770008477E-12
10667	1.7431714656190723E-12
10670	1.7186185191404557E-12
10673	1.6958669574400158E-12
10677	1.5464100446480626E-12
10687	1.5392303576732692E-12
10692	1.3440084242315282E-12
10702	1.3395945936961208E-12
10703	1.3189038355631721E-12
10705	1.2006902804394112E-12
10713	1.0824786945113322E-12
10726	9.85938718233105E-13
10740	9.114539941409289E-13
10754	8.879945981716703E-13
10768	7.704473459834434E-13
10779	7.527904810509084E-13
10784	7.052586187609264E-13
10799	6.583133291997454E-13
10898	6.575402315731713E-13
10899	6.491295738307822E-13
11004	6.484361439166473E-13
11035	6.48225938872205E-13
11079	6.482202284565619E-13
11095	6.481633396935318E-13
11118	6.481105621839399E-13
11120	6.480518979742191E-13
11331	6.480512462477702E-13
11336	6.480444897739497E-13
11339	6.480393872602546E-13
11345	6.480346622026194E-13
11358	6.480319466478125E-13
11361	6.480302932236136E-13
11365	6.480270016011472E-13
11369	6.480165873827558E-13
11371	6.48011607344213E-13
11377	6.479937160795822E-13
11385	6.479894369818684E-13
11386	6.479689535194374E-13
11393	6.479426370847607E-13
11397	6.479262558620181E-13
11408	6.479161826616071E-13
11422	6.478645481244527E-13
11435	6.478379427009948E-13
11444	6.477237796775504E-13
11457	6.476816677836959E-13
11460	6.476406512254042E-13
11479	6.474086701017772E-13
11514	6.47275463901595E-13
11517	6.472232619873932E-13
11522	6.471793603732022E-13
11531	6.471605835756409E-13
11539	6.471177953822474E-13
11559	6.469837499290311E-13
11565	6.469331662321666E-13
11568	6.466972688316321E-13
11577	6.46684689447918E-13
11582	6.465933420888538E-13
11586	6.4653824675588E-13
11589	6.463115601940462E-13
11598	6.461298134616737E-13
11606	6.453050572479232E-13
11609	6.453009364710977E-13
11619	6.450863128619762E-13
11632	6.447164793979733E-13
11655	6.444824096275069E-13
11657	6.442418370584035E-13
11666	6.441724569376044E-13
11670	6.438476845402268E-13
11671	6.438109636127473E-13
11672	6.436906768015309E-13
11673	6.436579010206012E-13
11678	6.43519827623652E-13
11680	6.431756389117055E-13
11700	6.412523098602626E-13
11706	6.408255513166054E-13
11713	6.406164647930714E-13
11717	6.390848053568567E-13
11733	6.385086525189369E-13
11752	6.376182012934645E-13
11791	6.356915318339185E-13
11805	6.356070432026581E-13
11810	6.340145569533525E-13
11818	6.333503122622461E-13
11825	6.318931412529595E-13
11826	6.301857625019815E-13
11841	6.292561689931236E-13
11843	6.275500141439829E-13
11849	6.208402395546448E-13
11862	6.146872225588843E-13
11878	5.96077577970159E-13
11900	5.88634764862069E-13
11925	5.802442632485367E-13
11933	5.684544810032658E-13
11945	5.565928768152355E-13
11961	5.478045059451522E-13
11964	5.295878341832617E-13
11985	5.20469245706132E-13
11993	5.063710225357009E-13
12000	4.898242817749932E-13
12015	4.727816970678335E-13
12023	4.5076842706218945E-13
12060	4.499588422017703E-13
12061	4.4991970274452327E-13
12066	4.3114849721789845E-13
12069	4.2520024593989033E-13
12073	4.043689854515127E-13
12085	4.0269839754954764E-13
12089	3.9503548622682547E-13
12092	3.7506092753631433E-13
12095	3.750519680625157E-13
12104	3.556292724130911E-13
12185	3.4971851942715235E-13
12188	3.3420995159942305E-13
12259	3.341216063520878E-13
12276	3.3382248571776274E-13
12292	3.333309108990444E-13
12302	3.3188142242838303E-13
12313	3.308767553862171E-13
12319	3.3050543013158003E-13
12330	3.3012855837150547E-13
12334	3.294097796190981E-13
12342	3.2916171757740637E-13
12349	3.290629399955791E-13
12355	3.28877043688192E-13
12360	3.2862653484850754E-13
12372	3.285330450064284E-13
12377	3.284023106582562E-13
12384	3.2820526226458115E-13
12454	3.2819746743521616E-13
12471	3.2815298833799866E-13
