# -2.471e-55 3.003e-55 1.929e-56 -7.480e-56 -3.659e-55
0	234.85950882754747
1	129.69486770337497
15	129.22674435875456
20	127.42329658060285
33	125.53106262769832
42	123.30080880371526
52	122.96206918601305
57	119.97399369194524
64	119.19581295303179
65	115.49697240955037
73	114.09596187340665
77	112.88944572204855
78	112.87033074303056
83	109.37861681300966
89	108.5519529513338
97	106.89021338483747
98	106.66981749361005
102	106.40819204439924
104	101.60765585026809
114	98.88608272160425
122	91.45190705763292
132	81.42001663406323
133	71.09439806856797
137	57.15873162930894
146	37.02945326755073
169	32.47203297915914
193	30.3863353418713
206	30.34513765133782
216	28.483250793301362
217	27.76742810739152
236	27.478588921480778
246	26.762695284552308
257	26.654702530922922
272	26.58166866941828
274	26.56530929366767
290	26.37049554594968
298	26.362504687148057
309	26.321302420813485
313	26.295951343113263
321	26.28883229316317
340	26.264560806022683
389	26.260759578760016
391	26.245540921544787
411	26.232134424557742
435	26.23208554375987
438	26.226262100541696
446	26.219468019112448
493	26.21539392410155
512	26.215072303091656
563	26.214958927762368
600	26.214683592150276
621	26.21451569358139
625	26.21450786093529
646	26.214481780057383
658	26.214421444685367
665	26.214421043379918
701	26.214415572347118
711	26.21441106467321
734	26.214409938459955
744	26.214404414078498
747	26.21440336476197
777	26.21440087894273
817	26.214400628147438
862	26.21440032077252
893	26.214400224312577
899	26.21440007019528
939	26.214400065473548
947	26.214400030919517
994	26.214400022367727
996	26.214400017480482
1014	26.214400010733893
1015	26.214400006074644
1017	26.214400004871276
1026	26.214400003787695
1037	26.214400000627233
1061	26.214400000473063
1080	26.21440000036861
1084	26.214400000301698
1089	26.214400000261058
1098	26.214400000115617
1125	26.214400000114008
1126	26.214400000104956
1135	26.214400000050777
1151	26.214400000039046
1166	26.21440000001853
1193	26.214400000008958
1208	26.214400000003845
1211	26.21440000000228
1237	26.214400000001547
1252	26.214400000001003
1260	26.214400000000342
1266	26.214400000000154
1279	26.214400000000126
1289	26.214400000000087
1298	26.21440000000006
1309	26.214400000000047
1329	26.214400000000023
1349	26.214400000000015
1353	26.214400000000005
1419	26.2144
11818	13.303364612506783
11825	10.48778020962074
11830	0.15280402871962012
11886	0.013658155401820828
12291	0.00967802054413087
12292	0.003964158523314244
12331	1.5621053321081737E-4
12387	1.8759293363019933E-6
12734	3.876726047406107E-7
12807	4.437062170280284E-8
13053	1.4256934146914113E-9
13090	2.6895649261699344E-10
13170	1.5409487206729573E-11
13505	8.108762818888037E-12
13926	3.818570280383772E-12
13990	3.664398936400194E-12
14062	3.6264402040895007E-12
14132	3.6228945602347262E-12
14545	3.622876128076041E-12
14583	3.6228098299062286E-12
14584	3.622423525584995E-12
14603	3.6222937045602274E-12
14613	3.6222178999839765E-12
14614	3.6218429774143144E-12
14626	3.621622994843207E-12
14633	3.6215460917208193E-12
14639	3.6211743819887077E-12
14646	3.620332571683055E-12
14700	3.6200132250702375E-12
14703	3.6193952823187105E-12
14721	3.618698897692284E-12
14734	3.6186685641100347E-12
14740	3.6173773549481203E-12
14745	3.6172642748681494E-12
14752	3.6170710013720206E-12
14757	3.6163001991536795E-12
14761	3.6159615201338935E-12
14765	3.6152222000999048E-12
