# 5.500e-45 3.716e-44 -3.804e-44 1.087e-43 8.238e-44
0	265.22768401900163
1	131.072
6	130.6588896718431
14	129.74605791404335
36	128.452968174168
41	127.64719133234047
44	126.2378739994286
49	125.99242244560143
53	123.97524409651432
60	122.97009029863032
65	119.53366882150316
73	119.22224463059503
83	115.46087127866735
90	114.43043203447873
93	113.29376074250193
96	107.96859366517181
101	104.93832659003743
110	98.56229271427594
118	97.09762184222483
122	94.25105087246169
126	93.55258492683137
148	91.14837019290285
159	85.20356060509361
161	83.1790192457133
162	80.26981449693315
165	78.91926129364504
169	72.91533504933406
178	65.21055085273156
190	58.289379129444725
211	57.84152914318271
213	55.29076428860082
226	55.22023276752034
239	55.03025292750776
249	52.69332948491819
264	52.59204078678362
345	52.5138416162903
348	52.48825532853138
353	52.43873572877211
379	52.43288863196899
475	52.432267038490664
515	52.43192463980679
533	52.43071641224616
550	52.430324401349715
554	52.43031083613742
557	52.429870239376015
560	52.42948210452757
570	52.4291102735418
586	52.42894140603164
630	52.42888476826821
631	52.42887741454772
657	52.42886166632669
692	52.42883327274989
704	52.42882159901671
709	52.428815642848754
733	52.42880261571149
774	52.428800115398964
994	52.42880005011518
1058	52.42880004723905
1060	52.42880003882418
1066	52.4288000096841
1086	52.42880000935785
1097	52.42880000253197
1103	52.42880000078596
1123	52.42880000033226
1233	52.42880000023174
1249	52.42880000017714
1255	52.428800000162795
1259	52.42880000009211
1273	52.42880000006796
1287	52.428800000050856
1292	52.42880000002443
1331	52.428800000017134
1359	52.42880000001048
1373	52.42880000000366
1377	52.42880000000093
1396	52.42880000000048
1431	52.42880000000039
1440	52.428800000000045
1489	52.42880000000002
1500	52.42880000000001
1554	52.4288
7811	41.47133843099296
7817	29.034977432139012
7826	27.38612013365282
7830	27.113149365223183
7831	26.395819891755544
7851	26.255140532483427
7878	26.21763865363057
7911	26.214791478260455
7955	26.21474062014879
8026	26.21447992308371
8273	26.214420820168865
8291	26.214402343763684
8305	26.214400221036342
8520	26.2144001803245
8526	26.214400000813786
9113	26.214400000008972
9214	26.214400000000236
9916	26.214400000000225
10043	26.21440000000022
10641	26.214400000000218
10897	26.214400000000214
10929	26.21440000000021
10941	26.214400000000204
11005	26.2144000000002
11019	26.214400000000197
11032	26.214400000000193
11058	26.214400000000186
11081	26.214400000000175
11099	26.21440000000017
11122	26.21440000000016
11237	26.214400000000158
11271	26.214400000000154
11336	26.21440000000015
11391	26.214400000000147
11428	26.214400000000143
11442	26.214400000000136
11475	26.214400000000133
11529	26.21440000000013
11552	26.214400000000126
11568	26.21440000000012
11581	26.214400000000108
11590	26.214400000000104
11604	26.2144000000001
11605	26.21440000000009
11616	26.214400000000087
11619	26.214400000000083
11624	26.21440000000008
11665	26.214400000000072
11687	26.21440000000007
11692	26.214400000000065
11697	26.21440000000006
11705	26.214400000000058
11714	26.21440000000005
11728	26.214400000000047
11739	26.214400000000044
11748	26.21440000000004
11756	26.214400000000037
11785	26.214400000000033
11786	26.21440000000003
11799	26.214400000000026
11800	26.214400000000023
11820	26.214400000000015
11833	26.21440000000001
11875	26.214400000000005
11878	26.2144
