# -9.093e-73 -1.094e-71 -3.252e-72 2.336e-72 -9.379e-72
0	315.9584240712462
1	131.072
17	120.98169185994621
30	119.1972623231791
36	115.0698459978424
41	112.24309896587462
43	112.01778876794076
44	111.09182990898857
48	109.91348033170163
49	95.85956986953776
51	94.8850652700744
57	94.2519154940639
58	82.31809359812593
60	82.09871307029668
65	79.9249858694222
72	71.83646649643946
76	64.37555876508858
81	62.82279236263685
90	60.29157444610563
92	49.22201287226336
97	33.53257138106336
131	33.00694291213295
146	29.507935443746064
169	29.207920991841423
171	28.068299913279063
185	27.272182578674368
213	26.87356915406867
222	26.84879767713266
228	26.76947115493151
260	26.59867483138562
274	26.36408111686965
308	26.340420690160645
315	26.32631513461222
331	26.289729570244205
339	26.281890258495846
343	26.260570233352443
362	26.24139457120409
399	26.22517154380331
401	26.224784094362274
429	26.222627920925525
441	26.220741844301532
447	26.218649009476476
451	26.21819674802338
457	26.215365843449113
473	26.215143741746022
493	26.215086467815183
496	26.21465512322633
501	26.214524806448445
572	26.21446161382694
633	26.214432812473973
641	26.214428964790947
649	26.21442168452383
655	26.214417212348167
674	26.214416885146015
678	26.214409350994796
681	26.21440611986388
684	26.214401371158548
721	26.21440125937858
724	26.214400480640876
733	26.214400407019017
742	26.21440020649128
762	26.214400204805457
784	26.214400086294635
794	26.21440007299778
812	26.214400039843355
833	26.214400006497655
877	26.214400005693886
888	26.214400002967977
901	26.214400001661403
918	26.214400000601994
984	26.214400000433542
990	26.214400000401497
997	26.214400000356765
998	26.214400000247043
1006	26.214400000048258
1063	26.214400000025755
1073	26.214400000010414
1091	26.21440000000075
1185	26.214400000000374
1200	26.214400000000364
1205	26.21440000000016
1236	26.214400000000097
1277	26.21440000000005
1284	26.214400000000044
1288	26.214400000000033
1315	26.214400000000012
1327	26.21440000000001
1350	26.214400000000005
1356	26.2144
9226	23.714622896604478
9230	23.282655221004063
9234	14.54008268849719
9243	2.4597351761848847
9250	0.016908527892349142
9266	0.0072035095660996275
9280	0.0043201228214305235
9286	2.994493423823975E-8
9838	1.8796229511111733E-8
9951	8.508551895524198E-10
9960	4.0041871322916183E-10
10145	2.1791519524373506E-10
10261	3.175803355400204E-11
10482	1.6059685111817512E-11
10483	9.43696720165021E-12
10528	4.9944271465793256E-12
10538	6.695458713587267E-13
10938	6.530603780105957E-13
10947	6.502818980341407E-13
10954	6.488540517706638E-13
11897	6.488529721679337E-13
11916	6.488480624036627E-13
11939	6.488463875197976E-13
11945	6.488455823211247E-13
11950	6.488342640763407E-13
11974	6.48827032497959E-13
11984	6.488241946878852E-13
11989	6.488211832738074E-13
12002	6.488116663273409E-13
12011	6.488089297098791E-13
12014	6.488041161076357E-13
12026	6.488026742668647E-13
12029	6.488018401302441E-13
12033	6.488014105794202E-13
12036	6.487941562541232E-13
12062	6.487846105020048E-13
12074	6.487817268519396E-13
12075	6.487728864017227E-13
12084	6.487705608432166E-13
12092	6.487662886360075E-13
12095	6.487566949547904E-13
12103	6.48738610117093E-13
12107	6.487298055848568E-13
12122	6.487267152760548E-13
12123	6.487163534220239E-13
12125	6.486865105741421E-13
12136	6.486840500316954E-13
12139	6.486529879002656E-13
12152	6.486234581735684E-13
12156	6.485962800065432E-13
12161	6.485679304141359E-13
12162	6.485629534415359E-13
12169	6.48562588191178E-13
12173	6.484698823880721E-13
12179	6.484314232129931E-13
12184	6.484288512216134E-13
12190	6.484062232906326E-13
12193	6.483560304799443E-13
12199	6.482951752791888E-13
12218	6.4829370389124E-13
12220	6.482618804380219E-13
12221	6.482265274853869E-13
12227	6.481582608451032E-13
12233	6.480651408790355E-13
12242	6.479786238951195E-13
12267	6.478402618512422E-13
12271	6.477188876121385E-13
12287	6.476960886370613E-13
12297	6.475059967776799E-13
12310	6.47488632947558E-13
12313	6.472543641725586E-13
12329	6.471597247520763E-13
