# 5.120e+00 3.778e-08 2.737e-08 2.239e-08 -3.462e-08
0	300.80812474038777
1	131.072
27	128.52708947202564
28	125.72875450171853
30	123.4748196449792
39	119.07333402989366
43	110.36877289609451
47	110.2052481370861
49	104.95309835590038
51	104.91517124229563
60	104.86754879330272
117	94.89165995734159
124	84.98671807745146
135	75.39105009652852
143	74.02229855991403
144	63.36916082725152
169	58.42266555485675
176	34.9781891780296
177	30.104020335782533
182	27.30743654263261
295	27.29494015570916
302	27.22902747177611
314	27.061275744088253
316	26.883165434477274
339	26.517509847290434
350	26.50717080279942
354	26.376553796595136
360	26.276921182371833
377	26.254629317106282
388	26.22857669434629
413	26.224622944256808
430	26.222262614475618
467	26.220251229915817
531	26.218183449543986
535	26.217686677839648
562	26.216117282033657
579	26.2151672350953
582	26.214853969427253
585	26.21477538382387
601	26.214685680660313
609	26.214549469369693
644	26.214505623257192
653	26.21445498927651
657	26.214416114665315
732	26.21440602844505
756	26.214403781816845
766	26.21440240475829
773	26.21440078402985
800	26.214400209205426
850	26.21440015270533
861	26.214400049185237
876	26.21440004299367
916	26.21440002362229
919	26.214400019970935
937	26.214400012130916
962	26.214400010875906
966	26.214400003408368
974	26.214400003080815
1025	26.214400001801778
1032	26.21440000099755
1042	26.21440000034279
1055	26.214400000279408
1086	26.21440000020108
1126	26.214400000133246
1144	26.214400000072814
1156	26.214400000070796
1161	26.2144000000602
1176	26.214400000055722
1182	26.21440000004784
1188	26.21440000003224
1194	26.2144000000257
1201	26.214400000023208
1202	26.21440000002241
1203	26.21440000001951
1210	26.21440000001828
1211	26.21440000000228
1267	26.21440000000182
1272	26.2144000000006
1310	26.214400000000413
1331	26.21440000000024
1333	26.214400000000104
1393	26.21440000000002
1482	26.214400000000012
1502	26.21440000000001
1514	26.2144
25000	26.2144
