# 2.999e-08 2.110e-08 5.120e+00 -6.510e-09 -1.588e-09
0	311.4932795495421
1	131.072
3	129.64637606305087
5	128.77887843351473
11	128.7428663843082
12	126.74295130473938
18	125.74007940240112
21	124.8056137597756
23	123.81479429379853
26	122.66829943998934
27	121.56049693454219
30	121.3311313909825
31	115.78779342591329
37	112.33554929842975
41	106.32234149296146
49	102.92400799990817
54	96.50299110779568
57	91.12409259468998
64	83.97096389365065
69	82.62424780347288
73	81.66732648724212
75	80.13107911676504
87	79.31069009239634
101	78.99810705747966
104	75.69810960753767
112	71.27113990631405
121	64.55124907131778
141	61.271989650307866
143	58.93738510341317
148	56.208697829059076
151	55.9388348544279
154	54.89076024156194
157	54.52744052699478
164	52.99128080525359
171	47.512385660694065
174	47.37940510683879
178	44.38446417304878
180	35.59013903937986
188	27.114141605134343
270	26.780576882577506
298	26.726644966170902
300	26.38974887217203
321	26.355679864511043
344	26.307392701463897
356	26.28915417239533
364	26.28645677765965
370	26.243999037814987
371	26.234646983011118
378	26.23128657257906
391	26.226940577297267
432	26.226424888002416
447	26.217296726410975
467	26.2161461431677
480	26.21528800720115
515	26.215227991288593
523	26.215200967908157
539	26.214939312124084
540	26.214708162586067
550	26.214611036217384
588	26.21452022901393
593	26.21450845238554
594	26.214447438612016
601	26.214424550043088
615	26.214413409700132
656	26.21440672692456
694	26.214401128754236
779	26.214400326324093
785	26.214400248229907
795	26.214400130023083
878	26.214400098799597
883	26.214400094931868
891	26.214400016023884
913	26.214400012102583
940	26.21440001001715
943	26.214400002483682
993	26.2144000013062
1004	26.21440000091497
1010	26.214400000853704
1025	26.214400000259303
1051	26.2144000002203
1075	26.214400000117646
1098	26.21440000004425
1106	26.21440000002549
1120	26.214400000013978
1163	26.214400000013505
1172	26.21440000000932
1174	26.214400000005874
1246	26.214400000002033
1251	26.214400000001202
1279	26.214400000000783
1333	26.21440000000021
1349	26.214400000000186
1362	26.21440000000015
1378	26.21440000000008
1422	26.214400000000037
1431	26.214400000000026
1463	26.21440000000001
1547	26.214400000000005
1602	26.2144
25000	26.2144
