# -4.699e-154 6.426e-154 -1.100e-154 -2.337e-155 -1.041e-155
0	229.30101653206935
1	131.072
4	130.76826363586633
7	129.87476014733474
9	128.4807650013118
17	128.05302891783336
20	127.39306475419721
24	126.2830349648539
28	126.08598717933579
32	124.68345271619086
33	121.36450606020686
43	121.0966911742082
45	119.1020801619634
47	115.07497794004668
49	114.04535602456055
53	113.48614726894223
57	109.23060354752944
58	108.49166901946433
61	106.03333348392763
73	94.71616841914003
95	88.69096993070299
97	68.97517290134705
100	54.23453020640956
155	53.44426310786535
177	44.54304176380525
213	36.74117599558192
242	33.82926995508488
259	32.85420166356642
265	32.31087082975624
269	25.473445327065473
282	13.373732631889883
308	5.9535071813457945
346	4.911215591728801
354	4.5180815189127825
356	4.280947332148124
363	4.098716610653213
372	3.7522096628113935
380	2.5694755144055303
392	1.3915743724491971
422	1.0620016187202013
431	0.6198113495378315
434	0.5532298022529779
435	0.5509943654494244
448	0.10516608331583241
501	0.10279978043203565
520	0.09800800213492794
523	0.04234243387619541
536	0.02790928205535388
544	0.011791906937347099
574	0.008606681930439591
595	0.00502825702082236
601	0.003599508707188393
617	2.6067726064639955E-4
701	1.734050468661732E-4
747	1.497673205874293E-4
748	1.0341760927675264E-4
758	6.751750402769377E-5
781	5.968376646259038E-5
787	5.554511901254005E-5
788	5.0201126157418004E-5
797	3.1402253943136113E-5
836	3.0914757606480395E-5
841	1.4386252781097494E-5
861	9.85408894063843E-6
873	5.142589255981922E-6
936	3.9759925188306165E-6
937	3.9559759199068795E-6
943	3.859969556105675E-6
953	3.747756268536967E-6
962	2.2627056492826803E-6
974	2.2204295212811584E-6
975	1.3572464932498911E-6
984	3.9632408393154786E-7
1002	3.3210081507887503E-7
1024	2.371329473275684E-7
1030	2.2216299679233094E-7
1049	2.169873069452869E-7
1055	1.2746144460950336E-7
1075	1.1321632129179864E-7
1085	1.01434540963865E-7
1096	3.9534183765595504E-8
1115	3.738326504071039E-8
1119	2.3173534135078137E-8
1128	1.4726554442600042E-8
1141	1.414122300006417E-8
1146	1.2645876727786785E-8
1151	6.077262545836944E-9
1154	5.912308012144284E-9
1155	3.2324694907953243E-9
1164	2.7135678905039996E-9
1169	4.756554737427629E-10
1214	1.1284326445523542E-10
1229	7.117876874619793E-11
1267	6.851668043131375E-11
1268	5.983276355879147E-11
1287	5.325820060372711E-11
1289	5.0016771328991226E-11
1292	2.7277845904179846E-11
1304	6.2082631734690376E-12
1340	4.9743677696363915E-12
1354	1.1667244287566474E-12
1371	1.0863777915625847E-12
1391	1.042268888488056E-12
1393	6.314822235630036E-13
1400	3.914911697801755E-13
1409	2.322127849585307E-13
1425	2.1853001559130465E-13
1428	1.6508905228567604E-13
1429	1.5422640179219714E-13
1440	6.654665453500788E-14
1475	5.433687183627503E-14
1479	5.980303992707609E-15
1526	2.5743471367762917E-15
1565	2.1508108369048733E-15
1578	1.882526120079964E-15
1589	1.540049205256517E-15
1604	1.013743035802662E-15
1624	8.714611141484351E-16
1636	6.244159478551384E-16
1654	4.954313422615782E-16
1656	4.864249019740263E-16
1679	2.8447799736338498E-16
1690	2.721523132777267E-16
1704	2.5193967965139114E-16
1707	1.853555191854601E-16
1712	8.80062465366614E-17
1757	8.457688176894034E-17
1758	7.089812794078729E-17
1762	3.397620621661259E-17
1814	2.6354781135630624E-17
1816	1.809709023756915E-17
1823	1.3543739619570726E-17
1831	8.620367443418887E-18
1832	4.1651707995175024E-18
1849	3.748310236124452E-18
1862	2.6367987896482715E-18
1890	2.1653055989967993E-18
1892	5.914097113369286E-19
1938	2.2050392373689016E-19
1947	9.914123276501135E-20
1984	5.505508455844362E-20
1998	4.641245279711716E-20
