# 3.987e-155 -1.197e-155 -4.291e-156 -1.474e-155 2.527e-155
0	250.65195096069672
1	131.072
3	128.9884112878558
10	124.00378406954461
17	123.20644804328728
26	122.81735223189233
27	122.51124589069033
34	119.90363353341408
37	114.29816312385705
44	112.1431589689947
45	107.78018183956061
50	105.49429108393038
51	103.18054190361025
62	98.25264767744612
63	92.68351059955242
65	81.71254037776843
74	80.39276023781274
79	79.22369076333197
85	78.88922926070943
86	74.76138535451881
92	62.33754957025159
100	55.351792020944394
108	38.511236550410565
116	22.930943320503296
145	20.34544889439242
153	17.534284377602162
161	15.741155090323536
171	9.453679654179046
191	1.484742006320393
200	1.0144282295633655
255	0.6582987888433602
274	0.3567485079151047
280	0.16635110037681064
358	0.13497792845447631
362	0.08466909392113349
375	0.017563530325515452
406	0.011483709990645036
426	0.009329670063400769
443	4.145706084381936E-4
587	2.3863429625377167E-4
603	2.2580301277647398E-4
604	1.3484476323058457E-4
629	1.3003545842106846E-4
641	1.284267756446345E-4
649	7.389840554731661E-5
657	7.113840869385485E-5
672	4.229804687576749E-5
682	1.832867201992999E-5
709	1.5616245473811753E-5
712	1.1044420408894471E-5
730	5.087398978059168E-6
738	2.6091406180601375E-6
766	2.0272795006524884E-7
825	1.3239466486505457E-7
850	4.63397906521595E-8
863	4.2852670753927067E-8
887	3.153228098495575E-8
888	1.4467500496966661E-8
892	6.109491285470047E-9
898	3.921993154636861E-9
927	2.2471853094877696E-9
960	2.2382976434986496E-9
968	2.185207353113017E-9
973	9.92714511466446E-10
985	6.383544653914239E-10
1011	4.5795488015448723E-10
1043	2.1685871409290658E-10
1074	1.4574567603534783E-10
1094	1.2329756953696752E-10
1098	7.14376224540671E-11
1103	4.275593411070341E-11
1105	2.116896428877699E-11
1152	4.77106103577645E-12
1204	2.9301330256998815E-12
1210	2.197948318072389E-12
1219	1.0049886878664182E-12
1251	8.006821757467323E-13
1256	4.62810245970453E-13
1275	3.841635847272248E-13
1279	2.3277165614308976E-13
1294	2.2258421420020758E-13
1296	7.024680479022414E-14
1315	3.679386607598262E-14
1347	2.7242134153412368E-14
1353	8.638606638026357E-15
1379	4.981450893385835E-15
1396	2.861155266369224E-15
1421	1.7076039833175767E-15
1429	3.8753608328291807E-16
1481	3.6257769413583013E-16
1482	2.8855658360197037E-16
1509	2.077565703043922E-16
1529	9.620642279363606E-17
1540	7.00624618965235E-17
1590	5.929926574060572E-17
1605	3.623952467788356E-17
1606	3.153603514742427E-17
1607	2.3846261585198952E-17
1625	2.377966557198872E-17
1647	1.4670418989692096E-17
1648	7.656475966029009E-18
1649	4.219718562859521E-18
1684	4.087442471558002E-18
1685	4.0159143181448995E-18
1691	2.1087944237919685E-18
1721	1.4433529920460586E-18
1723	1.4191684898070998E-18
1738	1.3951718955407556E-18
1745	2.786565226801749E-19
1765	1.6559113661078068E-19
1812	8.444767027845461E-20
1842	2.406954970876218E-20
1870	1.2518919040486825E-20
1891	1.0488621425717317E-20
1898	9.021360412761637E-21
1905	8.113975478966803E-21
1909	3.969907721130588E-21
1930	3.4970995906195476E-21
1951	1.0823985525303112E-21
1961	5.15838090756547E-22
1991	3.624870467845453E-22
2020	3.2399490183819425E-22
2030	2.7708668707614E-22
2040	1.7998666505050248E-22
2043	1.4964623235121657E-22
2054	1.1301301408113045E-22
2066	3.9290446773785035E-23
2091	2.733135797607662E-23
2103	1.3373632299541142E-23
2126	6.757898342673405E-24
2167	9.375449454649376E-25
2221	4.299459228995864E-25
2222	1.4803744219895496E-26
2375	1.3124366721281867E-26
2378	8.594038824113212E-27
2388	4.6263328283480824E-27
2393	4.4515498962840706E-27
2422	2.4764817470673163E-27
2428	2.4169562912868764E-27
2432	1.959252301509419E-27
2437	1.6461542560055425E-27
2465	4.673673524186063E-28
2479	1.7052057283268727E-28
2517	9.28515613096452E-29
2547	4.274865550545574E-29
2568	2.1766014455965435E-29
2580	1.4816505130888E-29
2609	7.211129138896701E-30
2617	6.961320727882454E-30
2620	6.61617719627028E-30
2623	5.935978908340614E-30
2628	5.291437780949366E-30
2632	3.5995818818631234E-30
2639	3.0185340339722424E-30
2640	2.8980919080165592E-30
2649	2.557220692996037E-30
2650	2.2233699662592052E-30
2653	1.4046539320661989E-30
2660	9.153709388664055E-31
2663	7.7625362585815305E-31
2667	7.4632922529012435E-31
2680	5.376373359549028E-31
2681	2.88036956226761E-31
2695	2.583800429518761E-31
2704	1.7422585950189213E-31
2719	1.2228917678314977E-31
2739	7.793377615156664E-32
2745	2.1625924229654308E-32
2769	1.557108396668151E-32
2776	1.2425586856636724E-32
2780	1.1536811503772828E-32
2798	3.5261545602860376E-33
2842	3.4079865502303665E-33
2845	3.117442625677363E-33
2850	2.2410483758831066E-33
2868	1.265080779998317E-33
2876	7.26051859825164E-34
2883	6.16453565522068E-34
2890	3.8456569691444825E-34
2893	2.8885037136633956E-34
2918	2.178098122679299E-34
2945	9.460186252297671E-35
2949	8.006180955046125E-35
2954	5.457867635077677E-35
2963	5.439505976160181E-35
2965	3.839894323120816E-35
2972	3.102338641880658E-35
2991	2.7776189056030793E-35
2993	1.7627142178829048E-35
3023	1.1826998733559771E-35
3026	1.1638228729948641E-35
3029	8.076850777346937E-36
3034	6.409787540751234E-36
3038	1.7422660015834033E-36
3090	4.880791018497012E-37
3104	3.3557388409161018E-37
3141	3.2449146624544033E-37
3147	2.1658359244941916E-37
3168	8.027306272864085E-38
3197	6.433046733426949E-38
3198	6.354598294919677E-38
3204	2.695746628942698E-38
3226	1.2592201305611712E-38
3237	1.0604105377181987E-38
3256	8.606863269853117E-39
3258	8.323674959453086E-39
3260	7.481353428544002E-39
3269	3.95404347770579E-39
3284	3.005027126498527E-39
3297	2.332087028715233E-39
3300	2.005986751629914E-39
3316	1.962019815281756E-39
3319	1.5827994301016077E-39
3321	8.29587760453875E-40
3326	3.9297923587067415E-40
3348	1.26981114073339E-40
3391	8.377287500570794E-41
3410	7.19312854265265E-41
