# 2.963e-157 1.037e-157 -3.666e-157 3.336e-157 1.465e-157
0	250.77241445025905
1	131.072
4	128.53686549267223
12	127.86001181630952
17	125.34410355546979
19	122.62799492083343
30	119.80729619866484
33	111.86491150147705
42	109.53195867282338
44	109.39282278362536
50	105.51168533297262
57	105.13374936086228
60	99.28166683994841
63	84.0654782908348
67	78.88862868806072
74	63.38155816595272
81	61.55319215916406
90	44.13411347713811
91	37.38610651703129
99	36.426536629481255
101	32.11877632532156
102	12.320335543604408
135	9.68967820698923
145	7.459554001046571
161	1.7998473580023155
213	1.4309442423470515
227	0.9341546697459092
232	0.507256710226397
262	0.21673258444430926
296	0.18406360273253713
298	0.1095850257018936
315	0.09525219364961521
321	0.08565462827347467
339	0.08521170193135799
344	0.08173068181104905
345	0.0730173437308182
351	0.02844409396291358
361	0.01748158074172893
380	0.016896559481625956
395	0.006273013529435866
402	0.0013235527506917175
454	0.001195491196053349
468	7.764803681865136E-4
523	5.998065636726187E-4
544	1.4077873708556884E-4
631	7.739881177786514E-5
633	4.048236332772832E-5
641	3.2956845136623927E-5
648	1.3275640829222241E-5
688	1.1526161023912255E-5
704	9.313139917673141E-6
716	8.384977193511887E-6
720	3.1378552086313947E-6
756	2.943997687746843E-6
767	1.306032296351817E-6
773	7.908548379788513E-7
778	7.577886146607644E-7
794	7.332623653464363E-7
799	5.67791296255168E-7
814	3.0389510759853116E-7
828	1.3527230932329512E-7
849	9.97249202798577E-8
871	3.4901327254411995E-8
917	2.193680824293681E-8
934	2.1578474877816866E-8
948	1.689314613614363E-8
966	1.6369102836306898E-8
968	1.1917393627477613E-8
976	5.805631015905119E-9
1006	3.963061680008075E-9
1017	1.5609522595222598E-9
1060	1.3671517940184255E-9
1062	1.0011910311622096E-9
1073	9.265026186561099E-10
1075	9.16899111490931E-10
1083	3.8089787615298187E-10
1101	3.582031734486021E-10
1106	2.520782037826391E-10
1116	1.9694858399120638E-10
1120	8.41482919920141E-11
1131	7.649907785484726E-11
1148	3.468401551789994E-11
1155	2.478570655297476E-11
1167	1.717245365143347E-11
1173	1.6333740243637222E-11
1188	1.1294134087542735E-11
1193	5.217990007689114E-12
1200	2.115150249960947E-12
1286	8.528017206548854E-13
1317	7.21314036113966E-13
1319	7.106965943759206E-13
1321	5.780562083242266E-13
1324	3.228474562369191E-13
1329	1.8595792701654636E-13
1350	1.7890261088773706E-13
1370	1.5608165071138959E-13
1378	9.732222633110963E-14
1396	6.575469987407553E-14
1412	1.8684589165653352E-14
1435	1.5654614750213957E-14
1437	1.1692915846307324E-14
1449	7.683602522275408E-15
1461	2.368423339459184E-15
1478	6.195296961596534E-16
1502	5.41941650254825E-16
1508	1.7302885107739867E-16
1518	1.5124984511182475E-16
1571	1.0647060008742366E-16
1598	9.850046790236298E-17
1599	6.532580239269026E-17
1621	3.411985799618289E-17
1636	2.34920497925931E-17
1669	1.5533121400767267E-17
1692	1.5245926687956384E-17
1693	1.3737411636128399E-17
1694	1.0748332158567855E-17
1701	7.735188927699754E-18
1702	5.056140526161977E-18
1706	4.893244726039199E-18
1716	3.613967555994264E-19
1800	1.158607751300625E-19
1822	1.1466819859686264E-19
1837	9.24163550974152E-20
1859	9.129381565369729E-20
1867	9.021264983201702E-20
1868	4.2895072765144716E-20
1895	3.407725752076523E-20
1906	2.6338795802629012E-20
1919	2.3562809795443308E-20
1923	1.0056890841815629E-20
1954	5.3941287283059764E-21
1974	5.054451979101623E-21
1976	3.8575077818538714E-21
1977	2.7370692953090947E-21
1980	2.273623049583686E-21
1985	1.3989125826565666E-21
2007	8.155181585526759E-22
2013	7.902391866240905E-22
2043	2.9875978505311833E-22
2046	1.8266967906731859E-22
