# -2.053e-156 -6.358e-157 7.424e-157 9.109e-157 2.534e-157
0	239.72756374048905
1	131.072
38	130.6663298026748
40	122.87927345928034
41	120.62488507907243
48	120.43849922885713
50	111.74379375520257
54	106.73429539398359
60	104.92802870334506
61	97.55607460333877
70	83.63431958396743
75	81.51857324667417
76	78.78489409055427
83	76.17865167306712
86	62.405888133579424
87	61.90302816974442
89	53.42123558272531
90	42.582326760548
97	16.658588170830082
115	8.21821618704639
155	1.8696837641797766
205	0.9843079427989997
214	0.1499210451922284
270	0.03951761610219673
289	0.012931835557083209
295	0.006232768771525048
360	0.005026270890639352
367	0.0029530620427360246
374	0.0013771256665327987
392	0.0011102144720943152
395	9.133634023136123E-4
403	4.4369994990011395E-4
410	2.777809668626334E-4
425	1.8406274085282513E-4
460	1.2038028916480072E-4
477	4.883827071475496E-5
508	2.2310403020484988E-5
532	1.096317058042105E-5
537	4.407340251271054E-6
562	2.0716497295979198E-6
587	8.491205019193329E-7
616	6.344860955143246E-7
634	1.6901251769339692E-7
669	1.5745693884517458E-7
677	1.529399722759877E-7
681	6.090417428435972E-8
688	3.18768334426304E-8
712	2.8555235861582216E-8
717	1.8690949811089566E-8
721	1.3150925276726852E-8
722	8.377923612258487E-9
763	6.639016609395409E-9
785	4.607543858309597E-9
787	2.5722956266343006E-9
792	1.8660801352858125E-9
797	1.8387607419031382E-9
805	1.460693028904242E-9
845	6.286283394382571E-10
878	3.97380096365629E-10
882	3.899125116741886E-10
892	2.954158067601774E-10
899	1.2754618610249933E-10
902	8.048536780673386E-11
933	6.277269207822731E-11
973	1.0997856357409599E-11
1012	3.64239103210799E-12
1068	3.13614156633165E-12
1076	2.866096256807763E-12
1077	2.027496837684493E-12
1081	1.7232770464557413E-12
1084	7.213238416757792E-13
1100	2.074075932973685E-13
1155	8.97789922893315E-14
1163	3.7487731866444515E-14
1171	3.146904607931985E-14
1186	2.42701831887995E-14
1218	1.1896946895946794E-14
1242	1.0287139069410308E-14
1243	6.788015837833632E-15
1275	4.707249516106741E-15
1296	4.14514180303125E-15
1297	2.801503243149813E-15
1318	1.4959929831476977E-15
1339	1.0818108996977008E-15
1363	4.2630122461562542E-16
1375	3.9499272701043385E-16
1377	3.572364920914175E-16
1397	2.4141610227500997E-16
1426	8.687543624995467E-17
1448	7.36495164287776E-17
1452	5.576590568907428E-17
1465	5.451713203439758E-17
1472	3.0279571380585445E-17
1473	2.796881877099307E-17
1476	1.58423414257093E-17
1543	5.615499774964366E-18
1550	4.7285290154823324E-18
1574	4.639716228415109E-18
1593	1.4198985207640116E-18
1602	6.735426274633817E-19
1604	3.3954101391047504E-19
1617	1.6436889997145252E-19
1677	1.5187164802214867E-19
1686	7.453459313229915E-20
1688	5.450736069628448E-20
1739	4.3759376370821786E-20
1748	2.6122751883673056E-20
1755	8.687637575961965E-21
1761	3.163568682648142E-21
1799	2.0869293933676246E-21
1841	1.5456482106028097E-21
1844	1.3922451834092869E-21
1857	9.754865828040302E-22
1869	4.258338813978577E-22
1894	2.1330382349200405E-22
1912	1.9951611568498162E-22
1942	1.4896405054604402E-22
1948	1.146656399006799E-22
1958	7.335803750730429E-23
1964	3.9891447874798394E-23
1988	1.707320218436048E-23
2018	1.57631668921445E-23
2024	1.1752816647756965E-23
2026	8.178979279201655E-24
2029	4.279073559751336E-24
2046	3.6157391101820775E-24
2065	1.3928039159755166E-24
2140	1.0104078889474132E-24
2171	5.671989424498885E-25
2175	3.1322165020224307E-25
2184	2.780500463581558E-25
2188	1.6681898109008674E-25
2211	6.804322813675034E-26
2217	4.777341034870949E-26
2244	2.5726355761032335E-26
2247	2.193979429680247E-26
2252	3.2531994705119734E-27
2289	2.6986319651318907E-27
2311	2.5105047482848603E-27
2312	2.019134207875354E-27
2313	1.6154678013850588E-27
2325	1.4527346661316914E-27
2330	1.2622154905683775E-27
2334	1.225682367286753E-27
2341	5.838829398499729E-28
2362	3.6299746967953865E-28
2372	2.21654768174512E-28
2382	1.7404227137362933E-28
2388	1.4624531958067421E-28
2389	1.2218550965897754E-28
2408	8.895664287960809E-29
2423	1.1726485092752767E-29
2459	4.30390226578709E-30
2480	3.19142146399698E-30
2497	8.15613665068475E-31
2563	4.061513595838393E-31
2585	3.4218584296288717E-31
2599	2.9296209021361445E-31
2600	8.009606196180949E-32
2624	6.176255686577972E-32
2635	5.237293024928003E-32
2645	4.1689649377003577E-32
2647	4.030951088732085E-32
2658	3.0342404119533237E-32
2668	1.2912964523897183E-32
2693	8.772436963789048E-33
2700	5.625553494822427E-33
2721	5.5318364753595245E-33
2736	3.920043691554175E-33
2739	3.39239071072514E-33
2744	2.05926407896365E-33
2747	1.6878086401500282E-33
2751	8.724066090633822E-34
2775	4.2439164100841575E-34
2805	2.3526032504026656E-34
2819	1.6692801041663889E-34
2827	3.885118746269077E-35
2854	3.372370536856563E-35
2888	2.910325084928625E-35
2889	2.862149528103458E-35
2890	1.290307810207502E-35
2899	1.0664185910019431E-35
2913	8.261936686657936E-36
2919	6.938237221285717E-36
2929	3.5278458571260547E-36
2942	3.282022806582574E-36
2954	2.708934690575454E-36
2962	2.232662833047515E-36
2965	1.2515357334251855E-36
2971	1.1274546346956953E-36
2973	1.111460088101637E-36
2976	8.761101067451369E-37
3008	2.7116697186662704E-37
3014	1.421767643153947E-37
3018	9.69150591556552E-38
3057	6.908322510215807E-38
3065	3.211389513670805E-38
3080	3.093778659745773E-38
3082	2.4838815721488167E-38
3090	1.9638823976563195E-38
3098	1.0552440623901959E-38
3104	5.907313674855477E-39
3118	5.518519772744881E-39
3139	1.897263027853382E-39
3180	1.5523060497202612E-39
3181	1.0330595205406591E-39
3197	3.2346209482022817E-40
3210	2.8338910320353422E-40
3241	2.5499591703896668E-40
3249	2.1050257785715675E-40
3257	1.6054117880668138E-40
3263	9.914590408436866E-41
3266	1.532018677316619E-41
3324	1.3311102248360493E-41
3333	6.552836264803434E-42
3349	5.049514248104249E-42
3362	1.4313250841805498E-42
3413	1.2638685044748002E-42
3423	1.2139597408454283E-42
3428	7.378221121373084E-43
3446	6.354716640487838E-43
3457	3.884644037899094E-43
3462	3.128811408038941E-43
3486	1.5369226758574575E-43
3507	1.1049509264850037E-43
3529	7.996886760656801E-44
3537	2.3270355284589785E-44
3564	1.9631498983370969E-44
3572	1.7204264768859304E-44
3580	8.106665776943978E-45
3633	7.418667646754292E-45
3645	7.190211898929164E-45
3646	2.946524716563038E-45
3652	1.984660065111175E-45
3684	1.7271108601666407E-45
3688	1.1104946680253372E-45
3716	6.439224060206281E-46
3756	6.292753289778609E-46
3757	6.020877530650313E-46
3766	1.9819199553668753E-46
3778	1.271401326042741E-46
3800	9.515741385863896E-47
3804	5.686992410269605E-47
3817	3.195013150949216E-47
3828	5.632141052785635E-48
3896	4.454769478116265E-48
3897	7.461072493938533E-49
3951	6.866894694836627E-49
3957	6.4318349297018026E-49
3961	8.221358414533021E-50
4028	6.367794748152297E-50
4037	5.585464193671915E-50
4051	4.1784965800212796E-50
4062	1.653768132346059E-50
4068	8.169035409859441E-52
4167	7.86571387248233E-52
4168	5.447483953718809E-52
4185	2.7860581702299956E-52
4207	2.6222004511512423E-52
4209	2.2575153216379895E-52
4210	1.6825671209526035E-52
4211	1.2478390899898252E-52
4240	6.898258077234779E-53
4241	6.843701081196409E-53
4247	6.363461071964532E-53
4259	5.974904154439417E-53
4260	5.01497756850881E-53
4281	2.3077944925968937E-53
4282	2.1737926783923366E-53
4295	1.5438797445174843E-53
4342	1.197531440729948E-53
4352	3.5325478689148284E-54
4395	3.430025854293176E-54
4412	2.061717637721034E-54
4414	1.7844702269237868E-54
4418	6.1686827441267215E-55
4438	4.16293311757164E-55
4502	3.4611892737703344E-55
4510	2.4779106695943493E-55
4516	1.8719455909458372E-55
4533	2.270187868091358E-56
4595	1.8179643802571115E-56
4614	1.7737619765530313E-56
4625	1.7688623194049608E-56
4626	1.204501979517879E-56
4641	8.289242584956431E-57
4647	6.609817764971919E-57
4672	3.454707575984097E-57
4691	2.955478242492812E-57
4692	2.310398918535837E-57
4697	1.7977301499208754E-57
4699	5.7038896850341664E-58
4729	4.3545358594871564E-58
4747	2.9910365009179865E-58
4754	1.346045548066215E-58
4767	1.273794468476772E-58
4769	4.505987053715088E-59
4786	4.063664011920375E-59
4792	2.2950974628797106E-59
4801	1.5593536354252275E-59
4880	1.1845757705209724E-59
4886	6.989198704037359E-60
4898	5.865375194330076E-60
4899	4.607115838924775E-60
4931	4.3130112347470036E-60
4936	1.454895467568174E-60
4948	8.374513552459755E-61
4961	6.719638119384703E-61
4989	6.632491803653805E-61
4991	3.0944198500705112E-61
4993	1.0764758632575012E-61
5048	6.33656658623066E-62
5057	7.955856772561708E-63
5132	6.586406174512107E-63
5134	4.815579326860407E-63
5173	3.9804989575880326E-63
5183	1.295719927208185E-63
5194	9.36264970407772E-64
5217	8.112696611638907E-64
5220	7.382311543631585E-64
