# -3.374e-155 -3.654e-155 -3.509e-155 4.093e-155 5.860e-155
0	287.28429968785224
1	131.072
27	124.62976526774969
28	121.39282847922831
33	118.33369567157406
35	107.49915405854593
41	98.39338347794717
42	87.17725142965797
51	85.79984598993089
53	80.2829049923609
57	80.20082932155091
59	55.24522709895593
81	48.17595321896826
84	17.552618110690315
111	3.692947367390791
211	2.367411214977665
218	0.8093777738896691
233	0.675411132467885
329	0.44423474535452384
351	0.3503960712665879
354	0.1854455641173665
360	0.07091649397106974
391	0.06779503447367853
401	0.02414723277116014
449	0.022130140428253498
451	0.0028253034091549993
491	0.0014262716532564734
503	8.794987148289725E-4
529	6.555283624761715E-4
541	5.394438803793555E-4
542	5.165881746362975E-4
557	4.4712240769908423E-4
580	4.2178601894627603E-4
586	4.006345723136106E-4
587	3.669610188012979E-4
589	3.00589930318214E-4
593	2.5981059675108775E-4
594	6.582562350228871E-5
642	4.883287918718853E-5
665	3.136887773515559E-5
713	2.114049704283478E-5
718	9.927757225370708E-6
754	5.19105116283979E-6
774	3.9975947186388096E-6
787	3.0300843211903997E-6
790	1.6803478743115655E-6
796	1.2716368883286247E-6
829	1.0325282372552679E-6
831	5.219907616184558E-7
859	3.0104143353131784E-7
862	1.2630339529603597E-7
884	9.756829579203902E-8
892	6.447305478704828E-8
911	4.310707794645219E-8
925	3.37850175715792E-8
930	1.964341452324526E-8
950	1.4569817363781227E-8
960	9.253799682250109E-9
962	5.496301250083613E-9
979	2.616963621117761E-9
993	2.0671590306158415E-9
1026	2.02916291095539E-9
1039	1.7037261329045812E-9
1044	1.5181412549613796E-9
1046	1.1617048270068056E-9
1054	4.197198259356081E-10
1061	1.8139241902999723E-10
1113	1.5056108455539098E-10
1123	1.3739400932102669E-10
1126	6.548680519332657E-11
1152	3.006239185683647E-11
1153	1.6372766087716796E-11
1227	9.976706349143997E-12
1245	8.16478150462852E-12
1249	6.8145129112258356E-12
1258	6.208250083323289E-12
1276	6.060771824524873E-12
1284	1.4367016281682979E-12
1310	1.4132757620742887E-12
1313	4.1203596697776405E-13
1346	3.293098474861268E-13
1379	2.682538277703877E-13
1382	1.8485728467027014E-13
1387	6.15460278453888E-14
1394	2.864919196468509E-14
1438	2.3020646375382863E-14
1443	2.000853709121847E-14
1450	6.848435869319089E-15
1460	6.805151808545707E-15
1487	5.779625813851544E-15
1498	5.404253812868145E-15
1507	4.239597095538108E-15
1512	3.0805932503748683E-15
1514	2.3753546452524085E-15
1539	1.0915914032543705E-15
1543	9.551457906518335E-16
1545	3.989258975484395E-16
1593	3.2424787791630683E-16
1603	1.878345326312599E-16
1642	6.108294515867748E-17
1653	3.502882795824947E-17
1687	2.5947145759530974E-17
1692	2.3670709125878697E-17
1698	2.0686857539899955E-17
1735	2.012729842405511E-17
1736	1.3434544798877717E-17
1742	7.597602822605422E-18
1754	6.183247878844034E-18
1757	2.110652652352911E-18
1762	1.5079510919055572E-18
1787	1.3791232995698816E-18
1796	9.872666368183035E-19
1802	6.616490508538254E-19
1803	5.742861758861868E-19
1804	1.5171157996254626E-19
1827	1.2152486670247806E-19
1846	1.033932490682634E-19
1855	6.540018006085893E-20
1867	6.139274735206994E-20
1874	2.232649326598918E-20
1893	1.6866759011051495E-20
1900	9.099231481820839E-21
1907	6.665261182270562E-21
1917	4.996619680736648E-21
1941	3.4391103895748605E-21
1962	2.9577701555394526E-21
1978	2.5630623549766093E-21
1988	1.957031106069451E-21
1995	1.7846614592010642E-21
1998	1.2371009945628055E-21
2003	7.896632455074293E-22
2008	5.429647849699266E-22
2010	5.322788967717197E-22
2018	2.3088018510615473E-22
2038	1.3177970062915704E-22
2040	1.0449231928325214E-22
2065	1.0436771680064792E-22
2077	7.208359094100135E-23
2078	2.737765447213143E-23
2112	1.9001537355834508E-23
2127	1.5572406453098142E-23
2138	9.169518835468722E-24
2142	3.6757392677618345E-24
2171	2.3154491889435476E-24
2190	2.273356860007949E-24
2192	1.7918816400607452E-24
2207	1.3754181168751849E-24
