# 6.097e-59 -1.783e-59 -3.724e-59 -6.168e-59 -5.287e-59
0	408.31906476551103
1	131.072
28	128.96483445339913
39	123.03300935931888
43	121.09365357509519
44	120.58311659374381
45	120.42915623246073
51	113.84448936002221
52	110.33554177817385
60	106.75015568442386
65	105.20036088420075
78	104.86742114101835
84	91.24897671340338
89	87.71899430356356
91	87.68847824271998
92	79.12576404422586
97	78.78706643206617
98	77.34618633451645
99	65.98720913965597
103	56.352414049988084
128	46.85313427329016
134	44.07457179856042
136	39.1386153922615
139	38.86823543705722
142	34.97350833904541
160	28.365039987808174
194	28.255911534263944
243	27.571752502086053
246	27.036087361458524
272	26.61548589562291
303	26.488860323285632
319	26.425378406177323
323	26.379941939145723
339	26.23153049009556
434	26.223828117312692
459	26.218866507851562
477	26.21629232673122
498	26.215314099306678
531	26.214604668330914
538	26.214553657627373
561	26.214444264836125
593	26.21443357931024
646	26.214414205434476
660	26.214413961392225
669	26.21441033755468
674	26.214407154233015
696	26.214403044871933
724	26.21440271073533
728	26.2144011749652
756	26.214401172921104
757	26.214400190647712
795	26.214400166352995
803	26.214400078583182
819	26.214400055618974
835	26.21440003289404
873	26.214400032016997
884	26.214400019243516
898	26.214400016418864
916	26.21440001179695
917	26.21440001082702
922	26.214400007856824
931	26.214400006665414
932	26.214400000914573
970	26.214400000494653
1016	26.214400000388036
1020	26.21440000018044
1036	26.214400000165742
1045	26.214400000111816
1052	26.21440000005285
1059	26.214400000020248
1094	26.214400000011292
1103	26.214400000010215
1112	26.214400000004368
1120	26.21440000000304
1158	26.21440000000051
1195	26.214400000000452
1198	26.214400000000165
1201	26.21440000000008
1256	26.214400000000055
1302	26.214400000000026
1312	26.214400000000012
1354	26.214400000000005
1406	26.2144
11201	25.7583607571966
11214	10.406990601058869
11220	0.0015447765249507746
11356	4.049472420837638E-5
11821	6.442117752443893E-7
11971	1.2518659823514725E-8
12292	5.352123226504511E-10
12471	1.3871337304241938E-10
12488	8.658367449990299E-13
12769	1.4610815267641142E-13
13357	1.4573901263703827E-13
13374	1.4510055891072189E-13
13437	1.4488977257051407E-13
13443	1.443255729728036E-13
13446	1.4358719421277836E-13
13538	1.435790507791091E-13
13560	1.4357648757336858E-13
13571	1.4356768056327115E-13
13714	1.4356754784022484E-13
13746	1.4356750537006967E-13
13892	1.4356702267214595E-13
13902	1.43566608558283E-13
13905	1.4356535508370145E-13
13907	1.4356502166094626E-13
13943	1.435635709741111E-13
13951	1.4356259259063226E-13
13963	1.4356110276841662E-13
13968	1.4356090221368538E-13
13979	1.4356033717553322E-13
13990	1.4356026557835636E-13
14002	1.4355950783281446E-13
14043	1.4355933030370484E-13
14057	1.4355873553054302E-13
14065	1.435573465704622E-13
14067	1.435571631297491E-13
14082	1.435553401275562E-13
14098	1.4355469858603192E-13
14107	1.4355441273746698E-13
14115	1.4355307512968021E-13
14118	1.435528844077645E-13
14129	1.4355031301962529E-13
14137	1.4355026189823212E-13
14141	1.435489161680837E-13
14153	1.4354762669607308E-13
14155	1.4354508024837537E-13
14163	1.435449128361213E-13
14166	1.4354377017539554E-13
14177	1.4354227124433818E-13
14178	1.4353850232249554E-13
14207	1.4353634845690504E-13
14209	1.435306326079669E-13
14239	1.4352966550420823E-13
14246	1.4352168726241892E-13
14251	1.4351821777417387E-13
14266	1.4351155572327735E-13
14275	1.4349937329291622E-13
14282	1.4348544096307264E-13
14289	1.4348258058798892E-13
14300	1.4348192917276476E-13
14306	1.4346301221224318E-13
14313	1.4345887412158067E-13
14319	1.4342954147019589E-13
14341	1.4341438946589345E-13
14352	1.4335699601502114E-13
14353	1.43346898892304E-13
14383	1.4332389644870844E-13
14385	1.4326688494457368E-13
14397	1.432287069558933E-13
14398	1.4320818249514766E-13
14408	1.431961736502855E-13
14417	1.4316232647979436E-13
14462	1.431555580841085E-13
14468	1.4308984071247337E-13
14472	1.4296173484022638E-13
14491	1.429381026968578E-13
14510	1.4286343012759848E-13
14513	1.42825707927659E-13
14523	1.4264176390728458E-13
14538	1.4244307769782143E-13
14550	1.4220702241669683E-13
14553	1.4197986581832872E-13
14566	1.4167140340320912E-13
14582	1.4158112765263192E-13
14590	1.4143334730922963E-13
14598	1.4110141568196377E-13
14601	1.409056536905023E-13
14607	1.406319795577353E-13
14611	1.3978979418064968E-13
14614	1.3973399955237605E-13
14619	1.3903654896947542E-13
14632	1.3868126159826672E-13
14635	1.3786036348246942E-13
14645	1.3736421805532767E-13
14657	1.3685946399800809E-13
14660	1.3635074916358408E-13
14662	1.355618035499882E-13
14672	1.3448949747537803E-13
14678	1.3378633671245788E-13
14692	1.3314480948966438E-13
14699	1.3142798855339318E-13
14705	1.2786383707138298E-13
14714	1.2199699873837828E-13
14742	1.1209309870638919E-13
14770	1.1041724648233595E-13
14779	1.1012160302691346E-13
14781	1.0870902609570383E-13
14784	1.0408268397959221E-13
14785	1.0184739786303606E-13
