# -5.568e-66 -2.398e-66 -8.830e-66 -4.782e-66 -3.114e-66
0	378.90180061397837
1	131.072
2	129.3812646846632
9	128.46861955721334
12	127.63002479649796
15	126.98329311448073
17	124.08872010370781
23	123.98530049356287
26	123.09522764125404
27	119.26575492100586
33	117.04874043963072
38	115.81383120182956
41	115.04099434935023
46	114.0491421236913
49	113.53612184459357
55	108.62394144378119
58	105.74204303057432
70	105.30382144318865
71	103.72810649702909
78	93.592943132222
88	93.12148761856935
89	92.48452682027994
90	78.48513632937608
95	58.56234490881671
101	57.4839626860109
109	40.702434308276764
116	39.620028380714416
134	34.41601510182221
145	31.859441602164623
162	30.683649002765755
194	29.194386551425648
214	29.13848491702246
224	27.586861558400788
226	27.252746086702363
248	27.188789330818636
274	26.60102452483463
291	26.379231829454188
342	26.357334609043725
362	26.25163487628809
410	26.234047586134583
414	26.22336395731869
437	26.222164864414204
441	26.21727619854307
472	26.21647130199075
494	26.215329845525083
523	26.215079738123304
535	26.214614760883908
557	26.214538944239656
567	26.214464321354473
588	26.21443200836874
628	26.214403722663977
730	26.21440323657792
745	26.2144002902265
794	26.21440024953109
803	26.214400183106807
843	26.214400118176666
844	26.214400098159288
856	26.214400067341824
859	26.214400066271434
864	26.214400049789802
871	26.21440003724927
877	26.214400035277276
892	26.214400031166534
906	26.21440002993904
908	26.21440001520238
930	26.214400006937304
953	26.214400004775683
955	26.21440000180556
1009	26.214400001061417
1027	26.214400000778927
1055	26.214400000500284
1060	26.214400000389382
1079	26.21440000011386
1105	26.21440000008736
1120	26.214400000009746
1188	26.214400000009533
1189	26.214400000003504
1251	26.214400000002335
1257	26.214400000002243
1258	26.214400000001262
1271	26.21440000000116
1276	26.214400000000985
1287	26.21440000000076
1308	26.214400000000538
1310	26.21440000000022
1332	26.214400000000133
1354	26.21440000000008
1376	26.21440000000003
1400	26.214400000000005
1522	26.2144
10091	23.186025920445992
10092	4.514988782601459
10101	1.637054469446681
10150	0.2324351728170634
10154	0.1178050847720004
10170	0.002569339621699069
10267	6.486126685273305E-4
10284	3.83864360935489E-4
10560	1.559899031255706E-4
10642	3.8372684050575865E-5
10690	3.747032546582319E-5
10783	1.707394474251012E-5
10822	2.760262003250209E-6
10928	2.4329978140497413E-6
10929	8.551299861156773E-9
11216	1.3514920697974826E-9
11262	2.2742316346304596E-10
11450	6.96019901448903E-11
11459	6.289704489083008E-11
11570	4.0348163489730253E-11
11629	1.1164122117035333E-12
11678	6.060777028971804E-13
11711	3.4830897733956714E-13
11908	1.9014888624251007E-13
11991	1.9008956556147423E-13
13041	1.9008756992480552E-13
13052	1.9008666615577659E-13
13065	1.9008189594533678E-13
13087	1.9007555694297502E-13
13094	1.9006815748742202E-13
13096	1.900654641499964E-13
13111	1.9006104671804717E-13
13122	1.900593437527048E-13
13126	1.9005719278566858E-13
13129	1.900460202526714E-13
13138	1.9003986069987729E-13
13140	1.900376593305451E-13
13156	1.9002111629974062E-13
13157	1.9000950195003352E-13
13171	1.9000160039237264E-13
13173	1.8999763378502355E-13
13180	1.8997757121964223E-13
13185	1.8990817998333017E-13
13194	1.898801850210918E-13
13203	1.897554321788565E-13
13218	1.8969247351202104E-13
13225	1.8964593016662526E-13
13240	1.8953473554684321E-13
13249	1.895292139969548E-13
13254	1.8930005565402144E-13
13265	1.892951134772932E-13
13270	1.8919222350298472E-13
13276	1.8897091999387045E-13
13291	1.8885247154430243E-13
13300	1.888355146301518E-13
13301	1.8870196626534669E-13
13302	1.8854286596848928E-13
13305	1.8825636595432006E-13
13307	1.8785814612994822E-13
13329	1.8761843897469554E-13
13333	1.87072900645198E-13
13338	1.868747922149376E-13
13347	1.8605977785031325E-13
13352	1.8560162938998871E-13
13370	1.8504971732692885E-13
13373	1.8424521031382458E-13
13379	1.833757313477271E-13
13406	1.8170137313243823E-13
