# 2.391e-07 -8.602e-01 -9.581e-07 1.174e-06 -9.066e-07
0	266.31537578101535
1	131.072
10	128.9925911335773
20	127.92278920441063
23	126.55096037116066
24	126.46464553310017
28	122.18230346973903
29	120.70587904716211
33	116.04311885582807
42	113.64298497478482
44	112.43509488192663
47	108.74529479691628
53	89.77569779682291
62	87.00619105117467
64	75.65659535367043
69	74.23959413713925
73	66.57243567013514
85	54.828627566442535
123	51.116835203630565
127	32.828778631165214
178	30.827418415817718
185	28.54591085873625
188	27.395916339359236
205	27.305188963659763
231	26.8861548514323
260	26.740585893261866
279	26.485060883260907
292	26.3153394991065
340	26.31187855561511
354	26.2302350518922
374	26.22481291998704
385	26.22032885884112
398	26.21725387282568
481	26.215192959025728
542	26.21468912149276
556	26.21460569273461
577	26.214581878424916
581	26.21450194520944
598	26.214403990080577
714	26.214401203899047
746	26.214401059603148
759	26.214400340152334
777	26.214400268890948
785	26.214400077673638
848	26.21440007438879
851	26.214400028741732
872	26.214400013359537
900	26.214400008003697
920	26.21440000568111
930	26.21440000071544
993	26.214400000561124
1028	26.214400000374642
1034	26.2144000003489
1040	26.214400000294102
1043	26.214400000090258
1109	26.21440000007167
1133	26.214400000071354
1134	26.214400000048343
1141	26.214400000018717
1150	26.21440000000529
1187	26.214400000003845
1193	26.214400000002673
1203	26.214400000000904
1257	26.214400000000484
1285	26.21440000000042
1293	26.214400000000058
1351	26.214400000000023
1356	26.214400000000015
1392	26.214400000000005
1449	26.2144
11910	16.0660495255062
11947	4.950634942565034
11961	0.7399793664395133
25000	0.7399793664395133
