# 6.314e-157 -2.077e-157 1.139e-157 2.920e-157 -4.760e-159
0	318.9957464520205
1	131.072
34	117.9106534822843
42	108.40491972243072
49	100.34617923950024
75	97.0183499265925
77	86.97997953746142
79	74.70100653790237
85	63.251032362235094
86	27.95833617267302
128	23.73158532173192
136	9.311340392579474
142	7.481176413317117
148	5.655940646306329
184	3.5805155482519986
216	3.379354362113758
224	2.9954348673159172
228	1.4605878585924768
233	0.9876619617912764
262	0.6174428788305659
276	0.5879394069404262
281	0.30048146182646185
290	0.21012402953211154
337	0.17664524347913488
342	0.07604248573205225
358	0.04425040001201533
369	0.03767757045268269
378	0.034201125350790604
383	0.013159376230368449
428	0.012088647343533536
433	0.010189295575153584
445	0.007402271913240871
452	0.007397502063340837
456	0.002048137657696275
467	4.6591766206257457E-4
509	2.759434023306834E-4
547	2.3386572896359103E-4
551	1.694392266219961E-4
572	1.3053418583324752E-4
587	1.2484976224944923E-4
616	5.8558840265645025E-5
621	4.398970710127562E-5
637	3.7914389882546356E-5
660	1.8598351811031764E-5
664	1.3788287833108326E-5
665	8.9102486496887E-6
675	7.905344094462553E-6
699	3.463830728416801E-6
714	2.289973692626686E-6
728	2.1552175845473264E-6
740	7.003218100252737E-7
752	2.2421902618862835E-7
785	2.1200588261773286E-7
809	1.620860936565195E-7
821	9.464755560626991E-8
825	7.730219220086674E-8
838	6.325431119362578E-8
846	5.3819318143432366E-8
851	1.500662431794042E-8
857	1.3740069311330912E-8
892	1.0596660991828405E-8
898	9.22863336585395E-9
904	4.638496170281181E-9
905	2.5710016631795837E-9
929	1.5479438895212553E-9
947	8.761987761178143E-10
953	5.920482255500382E-10
957	3.263771897374242E-10
976	3.127666776200913E-10
986	1.9737203016820062E-10
994	1.48818716383725E-10
1005	6.357826736864514E-11
1064	1.67190167068427E-11
1090	3.585543141856855E-12
1120	2.5295663532423146E-12
1131	7.30661630301495E-13
1152	5.311529941311039E-13
1162	4.3424247562454947E-13
1187	2.90793531852655E-13
1192	4.656865559022316E-14
1259	4.3759248532229626E-14
1273	8.385189373885996E-15
1305	6.3485301519188795E-15
1316	2.406634406879772E-16
1433	2.047907677973925E-16
1436	1.9128221394210254E-16
1444	1.300936515854658E-16
1469	7.637564289307548E-17
1482	6.37279029088349E-17
1491	4.831323252608053E-17
1523	4.1036827280935713E-17
1527	2.9544763038850406E-17
1530	2.1481084509724776E-17
1532	6.4120173732124474E-18
1585	4.401555349588806E-18
1598	1.074837305757252E-18
1627	9.661037839722748E-19
1630	6.642533830785452E-19
1637	3.9698122643917064E-19
1648	3.529148949878918E-19
1665	1.2164170416257008E-19
1697	6.014922427524424E-20
1718	2.3202292278621213E-20
1722	5.9735374865714565E-21
1745	5.650015205705662E-21
1766	4.50566175714783E-21
1767	4.1161627656369075E-21
1792	3.2980098513931447E-21
