# 3.035e-154 1.697e-154 1.923e-154 -6.549e-156 5.928e-155
0	373.29429067434023
1	131.072
40	115.06679613254039
50	97.55375997143254
59	84.83539813043421
64	81.29779198768763
65	76.59348291069887
71	54.43444158276672
86	35.50239118916192
119	31.029871045193026
158	17.874517065837153
202	13.090774016766337
209	9.678851006680972
240	9.575805553799889
244	8.009290956915406
245	7.48495666988341
249	5.009001808745119
250	4.3762822936459385
260	1.2517591322341286
323	1.0235473939869406
330	0.9683303199484727
339	0.6730501309784639
343	0.5791674616668444
352	0.4900760145452657
355	0.17109684187549107
409	0.14654318266235827
410	0.1323823521478276
420	0.07265613244558453
435	0.05378285424825215
448	0.031079796725662676
468	0.024621093959047095
475	0.009623120482061499
515	0.007701770866145353
528	0.0031968432811928316
545	5.724530624076225E-4
637	5.617417953641367E-4
642	4.090366152423421E-4
646	3.0530443190143E-4
675	1.5996325898242058E-4
689	1.5410816526340064E-4
691	1.3170169758013067E-4
695	1.0783172714063163E-4
708	7.655621324330175E-5
715	7.366710423059055E-5
716	1.545987375346966E-5
745	9.657565892201467E-6
760	3.9012173456405E-6
766	1.5639859974901726E-6
801	1.4907712534792739E-6
810	6.321156798300331E-7
854	4.5547462159714634E-7
877	3.458925049822491E-7
878	1.9418251175112255E-7
900	1.4240988690690428E-7
909	6.739940798074133E-8
910	3.3733985937100324E-8
917	1.206470718566823E-8
991	6.848523416359094E-9
996	4.4239219272472785E-9
1029	1.99248447136285E-9
1043	1.0426862987197865E-9
1072	9.100496197071839E-10
1108	7.505931952033099E-10
1123	4.766281754820325E-10
1125	3.511797978035811E-10
1132	1.1422324251171906E-10
1137	1.0329435669314999E-10
1164	8.308073214153358E-11
1185	7.884535585192922E-11
1190	7.030123265062472E-11
1193	5.2244765891046966E-11
1207	3.2628028148431064E-12
1222	9.629355363809415E-13
1349	4.5370423109370476E-13
1357	3.725402510498217E-13
1359	3.0525642407169E-13
1365	1.309435433532887E-13
1406	9.857742047230674E-14
1415	7.92247062353692E-14
1420	6.999323666480562E-14
1428	4.8242767045340196E-14
1446	1.5880326383563596E-14
1454	1.1272761764108964E-14
1461	7.894345952014841E-15
1488	5.812340341134258E-15
1495	3.982912536580757E-15
1497	3.817859568525756E-15
1500	2.790856202019757E-15
1502	8.601330358428592E-16
1524	4.079563401598332E-16
1555	4.000012014922362E-16
1561	3.2337661650516747E-16
1564	2.6850826640125833E-16
1566	2.1591006039980275E-16
1573	2.1564781497969375E-16
1579	2.120334477389391E-16
1580	1.0905123981948091E-16
1586	8.320270141087578E-17
1619	7.581951889462028E-17
1635	3.631253114028914E-17
1644	2.466156708725124E-17
1649	1.030384231780594E-17
1658	5.560706175428008E-18
1686	4.767997318689213E-18
1696	4.032921956751388E-18
1713	3.3211648110276578E-18
1714	2.99566436488866E-18
1722	2.140691695806707E-18
1738	1.0946141583159483E-18
1740	9.36290728877116E-19
1755	5.784918677152356E-19
1761	1.8292208856513337E-19
1788	1.6630969983193076E-19
1801	3.1494411280383225E-20
1856	1.2005751348973488E-20
1906	2.27568544377825E-21
1942	1.5022668583278653E-21
1950	1.4081957712752651E-21
1965	5.967389375544142E-22
1988	3.30464899987021E-22
1996	1.3111634364455835E-22
2015	1.2740006242265443E-22
2017	1.1037355111578395E-22
2038	3.73719478381675E-23
2083	9.918993950283052E-24
2098	9.762415998406584E-24
2109	7.15173804261815E-24
2120	5.2343125509263496E-24
2149	3.124834856006482E-24
2163	2.956831045392289E-24
2172	1.906537262670586E-24
2181	1.2107142093542662E-24
2209	4.906432768587808E-25
2293	4.57650423780358E-25
2297	3.7772729285822233E-25
2307	2.9626069203953174E-25
2310	7.163852285295604E-26
2341	5.489327332405791E-26
2368	2.2825538011357214E-26
2375	1.4316444527656396E-26
2395	1.3381764674938393E-26
2412	1.2923950055347961E-26
2419	8.885423151255236E-27
2423	7.378440652059805E-27
2429	3.870426663973348E-27
2443	4.795572416198676E-28
2473	3.810416311704123E-28
2531	3.788894993766637E-28
2537	1.8841332504421436E-28
2548	1.5994964109235645E-28
2555	7.665237755017674E-29
2563	7.268346647856222E-29
2570	6.905669358878629E-29
2594	3.9098858113727673E-29
2600	1.1863880450385387E-29
2612	9.579442066513491E-30
2666	6.82069215293317E-30
2676	4.925149486792901E-30
2684	3.6122482082952184E-30
2701	2.1427761304642106E-30
2734	2.3750136040747483E-31
2754	2.025483314725378E-31
2789	1.1621807901444701E-31
2797	9.593350457880028E-32
2817	8.774216146572432E-32
2818	8.142459042078655E-32
2825	3.860742779464621E-32
2846	3.804843352005006E-32
2857	3.263466543930599E-32
2861	2.9936212344141967E-32
2869	1.446935661865015E-33
2939	7.019229983085449E-34
2954	6.614537387109779E-34
2957	4.3341536567243225E-34
2967	3.2976524374166637E-34
3002	1.9308337728821422E-34
3016	5.550497645753083E-35
3083	4.497831830507641E-35
3091	3.243715317355294E-35
3097	2.8017762476679526E-35
3129	2.1040626072916933E-35
3135	1.7392929618063807E-35
3139	1.1574435076824596E-35
3156	8.64534175146226E-36
3174	3.911495131618135E-36
3187	1.158398804106841E-36
3219	5.103364719771396E-37
3228	4.462881345058859E-37
3237	4.348435081409512E-37
3259	1.8137869257897109E-37
3270	1.4476256348996592E-37
3289	1.0436160582910764E-37
3302	6.570334028490887E-38
3333	4.2471619572750815E-38
3338	3.415758088797232E-38
3350	8.307013806723483E-39
3416	6.082187164311468E-39
3425	2.7589173918424915E-39
3462	1.5074359215582915E-39
3477	1.229941659981243E-39
3500	1.1922465315224446E-39
3508	3.431047959569277E-40
3529	1.8871804590677746E-40
3530	1.1701040476840331E-40
3577	8.357222101007434E-41
3610	7.979020539246814E-41
3613	7.348171251344859E-41
3614	6.508786301855205E-41
3629	6.379495885727101E-41
3630	5.113836218472876E-41
3651	4.973836245806271E-41
3653	4.3794388410796664E-41
3657	3.198865526725619E-41
3660	2.6115114807518304E-41
3664	1.104443499495819E-41
3689	9.709297793236912E-42
3695	5.338127468360549E-42
3700	2.3043419479638906E-42
3766	1.2297386627956838E-42
3783	7.0876248413752954E-43
3793	5.373586592662569E-43
3794	1.7844511894230906E-43
3857	1.3950779872413381E-43
3862	1.0669718376671348E-43
3864	5.179223281861978E-44
3887	2.9822702859005913E-44
3921	2.941877872452549E-44
3937	2.4744773050583125E-44
3940	2.054005268690485E-44
3945	1.0189758535572054E-44
3954	6.797291169118886E-45
3960	5.851493032616888E-45
3965	2.0001687920277717E-45
4012	1.974624209123968E-45
4017	4.958346008292239E-46
4061	3.1997207564265183E-46
4070	2.128145655209149E-46
4084	1.0146230397924548E-46
4094	7.948771061099011E-47
4097	7.21711664647047E-47
4142	2.8291184976200156E-47
4163	1.7702610617746903E-47
4178	6.929368015464111E-48
4240	3.267305136307181E-48
4248	2.6460249529225265E-48
4259	7.083838846257126E-49
4305	6.044941880640453E-49
4316	9.14360839098173E-50
4373	4.832559303159894E-50
4398	3.335164410996662E-50
4411	2.084982868754145E-50
4422	1.506295758138747E-50
4437	1.1900309393171697E-50
4447	1.1160855778309772E-50
4462	7.97320766320939E-51
4472	2.748263786218224E-51
4489	2.5419494625216634E-51
4512	2.152402781558265E-51
4520	1.7281339073762954E-51
4529	1.541428623884456E-51
4531	1.0087896563074344E-51
4540	7.208718810128011E-52
4561	7.121579428577661E-52
4568	1.1559954605401891E-52
4586	2.832828931498291E-53
4644	2.204129240016107E-53
4650	1.0940558767813661E-53
4664	1.0529933642816884E-53
4676	1.0296144421126007E-53
4698	5.655471807232299E-54
4705	3.476023362463321E-54
4715	3.019204532571449E-54
4718	2.0235935293442733E-54
4739	1.823555037381987E-54
4742	3.2583218205908554E-55
4775	6.868801464161564E-56
4811	5.919298044968776E-56
4823	4.542877573991284E-56
4833	4.283584667497714E-56
4834	1.7526932928854525E-56
4844	1.0608463121309005E-56
4857	7.101762070363733E-57
4882	3.2003402899946213E-57
4892	3.052236851191408E-57
4898	2.2710561347317707E-57
4906	7.040040519315744E-58
4919	6.92077822208108E-58
4923	3.399205049974077E-58
4944	3.300176027999617E-58
4966	2.089411196336324E-58
4973	1.2310428360992799E-58
4997	1.2228162434293027E-58
5010	5.957070067977547E-59
5015	3.7940521912553806E-59
5023	2.8416915803339834E-59
5027	1.810499293270264E-59
5030	1.4682052516481867E-59
5040	4.974003125844951E-60
5076	3.821339457409474E-60
5089	3.245063411312251E-60
5098	2.865463969307862E-60
5112	1.4008232904496568E-60
5122	4.5164603410183915E-61
5134	4.152097331233823E-61
5150	3.151945283748383E-61
5224	1.9079379513095088E-61
5236	1.0217457396706945E-61
5241	6.922593392434184E-62
5275	5.869826020887924E-62
5292	5.713942650892158E-62
5302	5.13424723540502E-62
5303	1.6308815940883508E-62
5338	1.5965387944698527E-62
5347	1.4601324576028108E-62
5352	5.926532144462631E-63
5354	5.00818953611487E-63
5370	4.6152382711030303E-63
5390	3.478506655775971E-63
5400	2.1774530979231329E-63
5431	2.0747371684272845E-63
5433	7.033138620927161E-64
5453	5.723852554542488E-64
5469	3.492657084928137E-64
5499	1.0384949349367868E-64
5557	6.325853626490512E-65
5558	3.848548641277879E-65
5577	2.7709439911096365E-65
5589	1.2279173654798067E-65
5637	6.687847943671832E-66
5641	5.878892303576751E-66
5689	1.829042525100732E-66
5721	1.1465329291136851E-66
5727	1.0850337723356689E-66
5746	9.487865308585498E-67
5778	8.065656145509416E-67
5779	5.3699406600125555E-67
5784	2.7380138918436144E-67
5804	2.2070315475669885E-67
5810	1.4723347405828431E-67
5820	8.415142583393906E-68
5854	7.691982724626025E-68
5860	3.7036977709699733E-68
5866	8.643565891134312E-69
5913	2.378015169006557E-69
5972	1.8269426174681933E-69
5979	9.011201448680719E-70
5980	3.853254523814958E-70
5995	1.993096726055039E-70
6021	7.942853064678204E-71
6057	7.555970906141533E-71
6058	7.1692039629818865E-71
6059	5.805272001369301E-71
6069	1.0765596347087813E-71
6111	7.474177238540717E-72
6116	6.42545056521152E-72
6118	4.99816047611087E-72
6126	3.0330115130777243E-72
6143	2.279465792124012E-72
6149	1.3288072571067286E-72
6189	1.142592401213454E-72
6194	9.4773751241648E-73
6204	7.72178902986012E-73
6207	5.796807783846715E-73
6209	5.040802891123233E-73
6215	4.978962779556432E-73
6216	4.191081216421709E-73
6219	2.2563422445357594E-73
6236	2.0312831226402196E-73
6237	1.6750049548930355E-73
6247	1.601161105594304E-73
6255	1.268890344100639E-73
6259	5.274950117537707E-74
6269	5.019913296051979E-74
6276	1.6489437748221717E-74
6297	1.2766297030213092E-74
6329	6.934808110374325E-75
6345	8.733715961548027E-76
6394	1.4831356264038157E-76
6430	1.3693094063458311E-76
6461	8.240269001392207E-77
6492	4.5112084153669205E-77
6511	4.202873887422926E-77
6521	1.9288452032860745E-77
6574	1.235108956455773E-77
6585	1.2135835015208787E-77
6591	6.684598618068015E-78
6602	5.0079375161236E-78
6637	3.953889851964981E-78
6643	3.642885371785591E-78
6652	2.3200390472014697E-78
6657	1.6951506898274055E-78
6662	6.996468304254148E-79
6680	6.933311767069106E-79
6682	6.562602217911154E-79
6689	3.961809159260705E-79
6709	1.1620260619926662E-79
6745	8.66275596884793E-80
6785	6.613676989568945E-80
6808	4.508428747634282E-80
6810	3.168477509539976E-80
6844	3.0112641853401057E-80
6847	2.995766243134109E-80
6852	1.2318585829827029E-80
6855	8.021194161023627E-81
6887	6.237291975817725E-81
6892	2.4448930984960235E-81
6914	1.9888012466905092E-81
6924	6.368570267483286E-82
6948	5.868376974597956E-82
6968	4.7500695579214883E-82
6978	2.4665472535898828E-82
6997	6.743726154004237E-83
7022	6.547118877156617E-83
7027	4.31113316507751E-83
7036	2.8529539025462798E-83
7064	2.6754099842368413E-83
7065	2.647216042018575E-83
7066	2.253592473699452E-83
7067	1.131322250915735E-83
7068	1.0436634612359905E-83
7084	5.931447345051478E-84
7113	5.415858952915932E-84
7122	4.219075959673664E-84
7128	4.199607670853428E-84
7137	4.102849707761814E-84
7138	1.3563309857689679E-84
7140	1.3440903900155324E-84
7152	9.364312115270301E-85
7167	7.028114979143173E-85
7179	6.476775442095637E-85
7185	5.469201618919606E-85
7199	4.42330998915706E-85
7209	2.117459725972724E-85
7220	1.609201197228467E-85
7231	1.3504186320885374E-85
7233	1.2074410868738682E-85
7245	7.452310937212731E-86
7246	4.887582311824802E-86
7261	3.367745500357591E-86
7312	3.1330698707682548E-86
7313	3.01815955592514E-86
7315	1.2635682046338773E-86
7326	1.1494640521501865E-86
7330	6.883619423027647E-87
7336	6.28459095981998E-87
7347	4.042185519207057E-87
7356	2.1973257652546047E-87
7375	1.5788659170580013E-87
7379	5.655407647332108E-88
7395	4.9436580326234925E-88
7441	7.811345074231569E-89
7504	5.359799644591305E-89
7541	3.2547492310479924E-89
7552	2.772450587341371E-89
7555	2.157704696672571E-89
7561	9.047192794405246E-90
7580	5.53484736291426E-90
7593	4.733287671253101E-90
7597	3.968510805257728E-90
7606	3.6187778166230823E-90
7621	3.1900074109347625E-90
7633	2.8955969935948572E-90
7639	1.774746376639235E-90
7641	1.2648073358903907E-90
7649	4.8860505170402095E-91
7672	1.8370398984529433E-91
7693	1.4654197134155495E-91
7710	6.320183454657033E-92
7716	4.264868037746224E-92
7727	3.142735691097795E-92
7729	2.3240421663549037E-92
7790	2.270715141663078E-92
7801	1.4531839369988276E-92
7805	9.934289267874504E-93
7811	7.199764597008246E-93
7814	6.607330046307832E-93
7821	5.136436588674634E-93
7860	4.889180151546981E-93
7863	3.209045546578474E-93
7871	2.28473225477863E-93
7876	1.0063672521013088E-93
7905	6.971884935635109E-94
7912	4.171344170065775E-94
7913	3.6709219998365027E-94
7929	1.4312421317838327E-94
7942	9.658331402076206E-95
7969	7.424128129085022E-95
7980	5.2744511377806276E-95
7990	2.812835333697216E-95
8010	1.2178291808887215E-95
8047	6.406192378935189E-96
8060	4.6880455589239925E-96
8074	3.4707349480340472E-96
8096	2.785224211202448E-96
8110	2.544857202583185E-96
8123	2.0725779945031975E-96
8132	1.4152913934046952E-96
8138	1.2861727245144188E-96
8149	9.775590636774295E-97
8151	7.031610619887645E-97
8159	4.73591708935404E-97
8184	2.939219496250557E-97
8200	2.1399061162250767E-97
8210	9.719402632729348E-98
8223	7.536234297367689E-98
8224	2.6635838939745207E-98
8257	2.027223498303611E-98
8283	1.0613334534487959E-98
8307	9.742087274070077E-99
8310	8.514116724967176E-99
8316	6.893015864747118E-99
8327	6.3248756515607705E-99
8345	4.669113251403332E-99
8347	1.448495948537433E-99
8377	4.114841927842967E-100
8423	1.5364451743662102E-100
8432	1.4567107048152597E-100
8439	8.637204308887341E-101
8457	3.0859471891193175E-101
8495	2.7030945615523148E-101
8498	2.2460239473851102E-101
8499	1.1558871902237195E-101
8515	9.891322600737147E-102
8532	5.17518639198438E-102
8566	4.932819554857516E-102
8569	4.305158035812426E-102
8574	2.7216758226739574E-102
8575	1.8688347053057526E-102
8592	1.3626274982332542E-102
8600	5.937100733779702E-103
8601	2.1758372243699828E-103
8627	6.617815160291846E-104
8638	4.534256928358851E-104
