# 2.348e-158 -1.238e-157 2.403e-157 -7.252e-158 -2.049e-158
0	295.2300730893421
1	131.072
5	129.9837960307969
9	129.67054936312505
14	127.72296707384749
20	125.78661048043429
23	124.54232212881718
32	124.1627844692101
35	123.35732930981143
36	121.75206114808721
43	120.89207106146155
45	120.71754036039525
50	115.52225458911602
57	115.2846125178994
58	110.14300900757186
71	105.56365944291363
72	105.3163002122292
78	104.95868421313057
80	104.86622149075718
85	104.85780645969673
111	104.85768022636577
116	96.95159847112194
121	91.28821591401444
133	88.44808126251725
135	79.83234606494104
143	79.45812080245594
145	74.70981198416838
161	63.70362447950572
166	60.02262964993987
167	59.61601532161998
170	14.282152539899498
212	6.2327135664121265
256	1.2302728664205973
290	0.5605865109169376
298	0.3656545698805955
322	0.31371860038641736
323	0.21572383516743443
335	0.11069246460609963
377	0.062294654219209676
387	0.042425658015138756
391	0.039439247835230604
392	0.019387369384323255
399	0.01894558138832465
416	0.011930196991021224
425	0.011095858126733813
441	0.006644991242472159
462	0.005618593758327612
466	0.003970303288877805
476	0.0031544781767522956
481	0.0024641636090478366
484	0.0024509116563032683
493	0.0018542586942805728
510	0.0013304470907479866
520	0.0010263704638853951
523	6.000344951428636E-4
539	4.0429584988671986E-4
564	1.876327814291751E-4
572	1.7184117389229593E-4
581	1.670543537961297E-4
584	1.3033889141444445E-4
588	1.1383986466908562E-4
597	9.133901858770433E-5
602	6.490314353882167E-5
610	6.377237916645359E-5
617	1.7755579636568546E-5
672	9.24538118403E-6
676	8.530394772618297E-6
699	7.707753442927884E-6
716	5.166311368588028E-6
718	2.4671029250535375E-6
741	2.252964423002172E-6
753	1.5142393879654275E-6
754	5.712820371491965E-7
781	4.0797786352057E-7
787	3.265300551641497E-7
818	1.7513486897637576E-7
822	1.492763143901522E-7
825	6.573058249390277E-8
842	5.220022691743183E-8
846	4.166722762207868E-8
849	3.0492765022424186E-8
873	3.0008875597878336E-8
881	1.177765444625871E-8
897	9.340514411862999E-9
898	5.2976582201388005E-9
917	4.743688652399661E-9
921	5.291375507883208E-10
985	4.815969025454822E-10
995	3.5574704128447494E-10
1000	2.5930424845693203E-10
1024	1.2952680465978925E-10
1033	7.733923244283773E-11
1051	6.855677986223765E-11
1060	6.305410066512552E-11
1066	5.721484765772605E-11
1076	2.952810432791432E-11
1090	1.8831802023672605E-11
1108	1.0618877021484135E-11
1114	8.65018758118878E-12
1134	2.228500265198264E-12
1156	1.9728951695881723E-12
1157	1.7744607038101883E-12
1164	1.2682608854447411E-12
1171	1.0311814819424933E-12
1189	7.859351216253729E-13
1196	7.799003239151915E-13
1202	7.524306650906082E-13
1204	2.8976754371092433E-13
1228	8.56005656744191E-14
1257	3.4770571418219813E-14
1275	2.5148755793199317E-14
1277	1.6835856592545702E-14
1293	1.1703877907353243E-14
1322	9.696272749511763E-15
1336	5.97317765829606E-15
1344	5.528851518055461E-15
1348	3.647760705541628E-15
1363	3.3349059275446715E-15
1366	2.1272559766162365E-15
1375	1.1747227467734293E-15
1380	4.03311449927311E-16
1411	1.681599101403686E-16
1460	2.92098404541773E-17
1483	2.4421422455938366E-17
1502	1.0608153880320744E-17
1533	5.944072287396043E-18
1538	3.1972405257949077E-18
1590	2.7917885527284816E-18
1600	2.7036218126914646E-18
1607	2.3378231952749034E-18
1611	6.014992562022427E-19
1623	3.623165467629595E-19
1654	3.007272887024757E-19
