# -2.057e-57 -9.133e-58 -1.275e-57 2.006e-57 1.159e-57
0	256.3378738917024
1	131.072
8	129.69839216659318
18	128.0976434903413
19	126.59771968606707
31	124.62377842742296
33	122.67726081414129
38	122.50679921259642
41	118.59616241027346
49	116.5716345607152
50	116.43856986568625
51	113.0030691398439
59	112.79285055942415
61	104.97028749267737
65	102.03591010095126
71	100.51954611059996
73	93.16999489845082
81	87.90064754624328
89	86.45811922096738
93	86.23177606712281
94	80.98944502424793
97	80.03943082380187
103	77.03122944321304
116	70.85834944204717
118	70.41826105400922
119	68.74809210478318
126	58.140745067188924
133	54.58242431564797
142	52.71190334038285
231	52.55035790674364
237	49.86624597002927
242	37.35659809128415
246	35.70956006843432
263	35.02747066229933
268	33.64324281899408
274	31.358035102497208
299	30.01992462390351
313	29.88041994502471
325	29.725714885888323
327	29.44035412221886
341	28.392988728160606
357	27.406883344241713
365	26.674378331671853
388	26.65336632263869
401	26.380856887062823
417	26.27380849880722
425	26.244740079751395
477	26.222822357698345
517	26.216532881272133
551	26.215560793500448
566	26.2154761494211
575	26.21464698666659
620	26.21452726090036
638	26.214498373166837
695	26.214477868346904
697	26.21442414667945
721	26.214413647224916
744	26.21441135796504
749	26.21441023133509
763	26.21440792414563
764	26.21440322266633
818	26.214401075553763
846	26.214400365057088
870	26.214400155587985
908	26.21440010326284
921	26.214400090941435
947	26.214400079859974
954	26.214400052719487
972	26.21440001727455
1012	26.214400015004994
1026	26.21440000564583
1066	26.214400002729228
1083	26.21440000238082
1101	26.214400000775907
1105	26.214400000593912
1142	26.21440000042794
1146	26.2144000004182
1147	26.214400000308075
1163	26.2144000001912
1187	26.214400000160087
1194	26.21440000013857
1198	26.214400000122797
1207	26.214400000083394
1214	26.214400000029254
1220	26.214400000027734
1229	26.214400000016642
1237	26.214400000015505
1248	26.21440000001318
1280	26.214400000010897
1287	26.21440000000922
1289	26.214400000004268
1290	26.214400000003927
1311	26.214400000003522
1313	26.21440000000186
1315	26.214400000000644
1359	26.214400000000605
1371	26.214400000000545
1378	26.214400000000428
1380	26.214400000000115
1393	26.214400000000108
1406	26.2144000000001
1444	26.214400000000097
1453	26.21440000000005
1467	26.214400000000015
1484	26.21440000000001
1530	26.2144
11461	25.38370293607904
11466	19.927857221918902
11467	0.7693779437436521
11485	0.10572913691318434
11543	0.02438119769982714
11560	5.357831434924004E-4
11582	3.188416308976682E-4
11773	8.17949136994168E-5
11788	1.7393171843277476E-5
11797	1.2604922314670541E-5
11821	7.901990237782697E-7
11911	7.477423859939604E-7
11939	5.843346003520733E-7
12097	1.6846495693115107E-7
12114	8.94876807096325E-8
12159	5.004396112879266E-8
12308	1.8684011080638606E-9
12477	2.3420949211103672E-11
12798	4.293469646931749E-13
13014	3.75923517337693E-14
13228	2.1440639720628917E-14
13316	1.5653050911754092E-14
13357	1.518750902006809E-14
13577	1.5014551567267843E-14
13645	1.4927642432937664E-14
13680	1.4915523876609936E-14
13807	1.4913717107895074E-14
13856	1.4913468079460877E-14
13870	1.4910892656472192E-14
13929	1.4908757729797084E-14
13982	1.4905590765290033E-14
13985	1.4905433531367332E-14
14004	1.4900273651360303E-14
14042	1.4899069656354035E-14
14058	1.4893530511453458E-14
14080	1.489241252085002E-14
14192	1.4891599278116534E-14
14195	1.4891154765424085E-14
14202	1.4890115563821335E-14
14220	1.4886822058676182E-14
14275	1.4885782497781328E-14
14284	1.4885611678378305E-14
14311	1.48839785581394E-14
14316	1.4881919024916832E-14
14327	1.4881662206962448E-14
14331	1.4880529292121714E-14
14337	1.4879192846140653E-14
14357	1.4877918082048973E-14
14369	1.4874165455655054E-14
14376	1.48737567027207E-14
14377	1.4873250065973882E-14
14385	1.4871411315935204E-14
14393	1.4868818346302612E-14
14394	1.4867208947841497E-14
14400	1.486294654052829E-14
14486	1.4862024031037657E-14
14495	1.486105115355107E-14
14503	1.4859374983282695E-14
14511	1.4858930173626836E-14
14515	1.48582815155237E-14
14517	1.4856236147223434E-14
14522	1.4855120105037404E-14
14523	1.485471669539674E-14
14527	1.4847836990816175E-14
14530	1.4844422318054472E-14
14537	1.4831596537651616E-14
14546	1.482218642316252E-14
14594	1.482093101318635E-14
14607	1.4812392644717518E-14
14609	1.479892370308633E-14
14615	1.4790385271392896E-14
14618	1.476903866905116E-14
14637	1.4746118145909624E-14
14644	1.4738484884113355E-14
14649	1.4677390150998772E-14
14651	1.467303340809767E-14
14657	1.461636870191744E-14
14705	1.45059680914133E-14
14721	1.4459130325557214E-14
14734	1.442384244083129E-14
14740	1.428874575167452E-14
14757	1.4089538541558893E-14
14771	1.3878074454931079E-14
14797	1.3810375103297775E-14
14801	1.3804523598641252E-14
14819	1.367952313316503E-14
14824	1.3412643165113703E-14
14862	1.3178491785838994E-14
14874	1.2812527230265536E-14
14882	1.2777908445844001E-14
14883	1.2658612237038493E-14
14914	1.2410459039438666E-14
14923	1.2321135276516986E-14
14941	1.2021570064837918E-14
14954	1.1921945952323517E-14
14974	1.1904061054198254E-14
14986	1.1284917218968392E-14
15026	1.1238702936779186E-14
15055	1.1057867115198827E-14
15065	1.0992867570203556E-14
15082	1.0928616748284214E-14
15098	1.0867283301717387E-14
15114	1.0854077544548435E-14
15116	1.0850054315202827E-14
15125	1.0837230649266351E-14
15149	1.076231322348495E-14
15162	1.0758709952552197E-14
15166	1.0758181090064263E-14
15169	1.0742965062465808E-14
15174	1.0700747983807073E-14
15178	1.0689590039040861E-14
15180	1.0685773739681127E-14
15181	1.067574497443486E-14
15191	1.0555279638915E-14
15193	1.0527886739893632E-14
15194	1.0522514209279368E-14
15203	1.0511569276401984E-14
15208	1.0502787553390973E-14
15211	1.0405995530116953E-14
15215	1.0315798897993027E-14
15241	1.0137439132943518E-14
15262	1.0128398428217288E-14
15268	1.009813402483189E-14
15270	1.0032897076367715E-14
15274	9.941584507606959E-15
15276	9.897193980888211E-15
15285	9.875077132513943E-15
15292	9.793600862798817E-15
15298	9.765581309971963E-15
15307	9.662878337179534E-15
15318	9.561233867609666E-15
15324	9.549462905604787E-15
15325	9.525419176344573E-15
15332	9.402752795151282E-15
15346	9.390235665258645E-15
15361	9.37685699607963E-15
15365	9.32160860757248E-15
15372	9.255665879036849E-15
15376	9.255339276480572E-15
15383	9.25138230501716E-15
15389	9.209963268574851E-15
15451	9.198813480114024E-15
15496	9.198762025698113E-15
15510	9.19459634754971E-15
15511	9.187584740488276E-15
15512	9.173178174928616E-15
15538	9.170918329438149E-15
15540	9.169746657326795E-15
15553	9.167464502469412E-15
15555	9.165183900375557E-15
15579	9.154820981428154E-15
15592	9.152902481286634E-15
15599	9.147906943509966E-15
15605	9.145899850601922E-15
15613	9.143884618813901E-15
15617	9.138152647334219E-15
15640	9.13545505656127E-15
15646	9.130321692826266E-15
15668	9.127295753608754E-15
15673	9.125518027743778E-15
15680	9.11985807550628E-15
15691	9.118510893815053E-15
15704	9.117148487367635E-15
15719	9.109666117714864E-15
15726	9.10936982886399E-15
15727	9.109128696441266E-15
15731	9.108987772709923E-15
15740	9.105099366520617E-15
15747	9.104451291253854E-15
15754	9.1006237673922E-15
15776	9.098630937192621E-15
15779	9.087796984698162E-15
15786	9.086334559267178E-15
15794	9.084099455425988E-15
15795	9.081804037778236E-15
15796	9.078781591668909E-15
15797	9.072782266101584E-15
15805	9.06885104461855E-15
15808	9.06219155474633E-15
15810	9.05647701956431E-15
15813	9.04505874416492E-15
15818	9.04431754813865E-15
15824	9.013582256869683E-15
15850	8.95090491763098E-15
15861	8.89565292731796E-15
15875	8.87116767292103E-15
15902	8.816968339656262E-15
15906	8.790722892757118E-15
15929	8.768296167663403E-15
15932	8.762295378908072E-15
15938	8.751927570756567E-15
15945	8.694336268448586E-15
15950	8.692987113508917E-15
15953	8.679752574361069E-15
15969	8.638729331802405E-15
16001	8.637176450247722E-15
16016	8.630606746665797E-15
16029	8.628340985934234E-15
16047	8.627980164979042E-15
16050	8.615890546282037E-15
16058	8.602402930539302E-15
16064	8.593403509559456E-15
16072	8.59246617311628E-15
16075	8.586926520012365E-15
16081	8.585617062256145E-15
16099	8.564467363449838E-15
16118	8.548291868458645E-15
16121	8.539570763255062E-15
