# 4.359e-10 1.221e-10 -2.811e-10 2.887e-10 2.502e-11
0	348.47812207710047
1	131.072
31	125.15197846705281
46	120.35124521741925
52	116.09217708557841
54	109.4945081376288
63	104.67724513782652
69	97.24390321380906
71	95.97749719426062
75	86.10756170693828
83	82.26064665990819
95	80.84705434186571
96	79.03891134820232
144	78.94545187385353
162	78.76805266293238
198	78.7661463884299
212	78.67377436557729
220	78.66592125935348
236	78.6498130137846
278	78.64393140606504
346	78.64358874285597
374	78.64358784565093
386	78.64353919610852
432	78.64351295090077
441	78.64326227205845
465	78.64320171943132
656	78.64320083241874
688	78.64320058750738
746	78.64320011818594
750	78.6432000197288
805	78.64320000869556
806	78.64320000572485
842	78.64320000103963
862	78.64320000023125
873	78.64320000016816
886	78.64320000001734
1011	78.64320000001472
1053	78.64320000001446
1075	78.64320000001223
1083	78.64320000000417
1090	78.64320000000166
1107	78.64320000000113
1134	78.64320000000006
1280	78.64320000000002
1320	78.64320000000001
4873	65.65562560063015
4883	63.17677345485991
4897	57.70332837023244
4903	56.479148675832086
4904	56.314255148838626
4911	54.45009152988664
4922	53.58870774889013
4923	53.160454445397306
4928	53.063184307303636
4932	52.428832897857994
5254	52.42880099850831
5410	52.42880000045757
5957	52.42880000023341
6037	52.428800000129414
6087	52.4288000000563
6096	52.428800000005126
6261	52.42880000000201
6290	52.42880000000063
6291	52.42880000000055
6380	52.42880000000054
6672	52.428800000000535
7944	52.42880000000053
7991	52.42880000000052
8009	52.428800000000514
8047	52.42880000000049
8074	52.42880000000048
8109	52.428800000000464
8127	52.428800000000436
8133	52.42880000000041
8166	52.42880000000039
8192	52.42880000000038
8226	52.42880000000036
8227	52.42880000000035
8238	52.428800000000344
8265	52.428800000000294
8296	52.42880000000025
8298	52.42880000000024
8322	52.42880000000023
8330	52.42880000000021
8333	52.428800000000194
8374	52.42880000000019
8378	52.42880000000018
8437	52.42880000000017
8442	52.428800000000166
8478	52.42880000000015
8512	52.428800000000145
8525	52.42880000000014
8529	52.42880000000013
8538	52.42880000000012
8561	52.428800000000116
8564	52.428800000000095
8589	52.42880000000008
8611	52.42880000000007
8630	52.42880000000005
8673	52.42880000000004
8727	52.42880000000003
8732	52.428800000000024
8755	52.42880000000002
8762	52.42880000000001
8797	52.4288
12025	46.89790487471869
12026	42.48786765128627
12035	41.15786820786089
12042	30.64623423626356
12043	28.90522059873546
12044	28.324777642046854
12045	26.913648943551248
12056	26.220146300337017
12123	26.219927932537743
12188	26.215192883265864
12220	26.214413745988807
12451	26.214410054455836
12457	26.214404681121902
12549	26.214401348836173
12741	26.21440045341001
12767	26.214400024236173
12869	26.214400013185234
12973	26.2144000012133
12994	26.21440000022114
13121	26.214400000097534
13154	26.214400000006957
13228	26.2144000000004
13356	26.21440000000032
13426	26.21440000000005
13584	26.214400000000047
13621	26.214400000000026
13642	26.214400000000023
15326	26.21440000000002
15440	26.214400000000015
15510	26.214400000000012
15611	26.21440000000001
15633	26.214400000000005
16184	26.2144
19620	3.007539400796318
19626	1.7040091030998936
19630	0.054599973460133976
19644	0.024154154391299767
19695	0.003089752330372264
19741	3.890341588519103E-4
