# -3.097e-71 -1.996e-71 1.361e-71 2.459e-71 -1.896e-71
0	384.57042134340634
1	131.072
37	122.91308004302971
42	114.05682071197215
43	104.78957794758503
56	98.43970928501004
57	93.3612578757705
59	64.00286844540278
65	63.554300321800696
68	58.495287993701545
69	40.66913882231848
77	33.541294957668356
98	32.298066960465185
134	29.91144586451001
174	28.301837018247365
191	27.73928558326457
278	27.619415014011803
288	27.575500964362266
289	27.48273922206314
290	26.560727044573206
309	26.312929178872366
328	26.273087641957783
333	26.250589180197046
338	26.227517877578258
375	26.22039080078715
381	26.216497132484825
429	26.215705010271797
434	26.215292567582495
453	26.21495083308047
473	26.214542943561025
524	26.214482005957496
538	26.21443470189084
539	26.214417110278752
541	26.21440480990065
610	26.21440308435565
652	26.214402070055232
653	26.214401913550596
654	26.21440157167069
658	26.21440062201694
661	26.214400616979418
668	26.214400526716155
697	26.214400365953033
699	26.214400350505176
707	26.21440031990942
713	26.214400154224432
726	26.214400011839988
791	26.214400002632637
819	26.214400002390672
834	26.214400000740877
846	26.21440000025876
864	26.214400000221723
898	26.214400000041838
949	26.214400000023893
950	26.214400000014024
962	26.21440000001366
969	26.21440000000965
978	26.21440000000783
1016	26.214400000007572
1022	26.214400000004566
1025	26.21440000000364
1027	26.21440000000266
1035	26.214400000002076
1047	26.214400000001664
1054	26.214400000001223
1066	26.214400000000186
1068	26.214400000000076
1136	26.214400000000065
1140	26.214400000000047
1152	26.214400000000037
1159	26.214400000000015
1161	26.214400000000005
1244	26.2144
10659	22.29317458259372
10660	17.606370224042543
10671	10.592187567482558
10674	10.38828391268419
10678	10.052591609988246
10679	9.455493934008066
10681	0.424166870059821
10693	0.2119612339972966
10708	0.18859108498268695
10710	0.04417748876812535
10759	0.0038046331576709422
10807	7.894036735846591E-4
10872	2.0520661834999172E-4
10876	3.5533829250548274E-7
11018	1.3909575270628918E-8
11253	1.1925969088483264E-8
11482	2.4839347883621842E-9
11565	6.928377434192934E-11
11616	2.7597681410278136E-11
11754	2.1035926469798508E-11
11844	9.271244247022846E-13
11889	5.607492934176619E-14
12183	4.380104726805012E-14
12204	4.2063028193981954E-14
12443	4.1889901816067554E-14
12458	4.144605573046882E-14
12462	4.1200009012934664E-14
12581	4.1158343227337703E-14
12589	4.1124897150156235E-14
12689	4.112100003293333E-14
