# -2.523e-71 2.551e-71 5.711e-72 2.107e-71 4.595e-72
0	318.9107758031746
1	131.072
4	129.8268157124102
6	127.8712563115044
10	127.20539715281619
11	123.69944137589836
14	123.45671663519111
22	121.7550916379953
25	118.51573290437456
27	117.14070016436129
34	116.11092050877288
39	108.79095712946568
47	108.74024652412521
49	105.02075389091758
60	104.86695194486066
68	104.85861490227971
72	102.90265405485394
76	94.99998748176766
87	86.96352009520812
88	86.8888347779363
90	84.62496755011252
91	83.87204915847147
94	59.267106371785275
105	57.4536009509567
106	53.036745947619686
113	44.024960033677566
213	33.63847421508131
243	28.317814193241876
281	28.002812116451228
289	27.38533030140757
296	26.714891984153947
310	26.653402397523497
340	26.417818072809403
346	26.402465603075672
353	26.323125616730565
379	26.2920687990553
400	26.249288816356803
413	26.23618719001494
418	26.23299110286684
448	26.22865182426058
451	26.218930109757
494	26.218505513817362
506	26.216241888880912
540	26.215978190125895
554	26.215345261899564
556	26.214796340428233
581	26.214772340442106
603	26.214681215468786
609	26.214634634283815
610	26.21454638949138
612	26.214509170097614
618	26.21447970142375
628	26.21447812810099
636	26.214443971331825
665	26.214440330134927
667	26.21440325965174
755	26.214402244265152
758	26.214401809941457
774	26.214400507133526
814	26.214400292197364
823	26.214400096548516
881	26.214400090696127
893	26.21440002877196
930	26.214400005014557
1015	26.214400004297172
1022	26.214400001970276
1043	26.21440000108512
1070	26.214400000583197
1104	26.214400000149205
1135	26.21440000012342
1145	26.214400000109915
1152	26.214400000073958
1158	26.214400000014663
1198	26.2144000000102
1229	26.21440000000382
1231	26.214400000003117
1243	26.21440000000231
1268	26.21440000000221
1300	26.21440000000153
1304	26.21440000000136
1310	26.21440000000033
1320	26.21440000000032
1343	26.214400000000172
1345	26.214400000000026
1414	26.214400000000023
1419	26.21440000000002
1459	26.2144
9761	1.6127009273070794
9775	1.0513211301297685
9780	0.6966199131327808
9781	0.24730688990266983
9797	0.011836731433994812
9798	1.2059389533213635E-5
10172	1.9093836988496449E-7
10902	3.4276927514954424E-8
10960	2.2397846254148808E-8
10999	8.403228846029722E-11
11411	7.01627133430352E-12
11563	6.867848436777064E-12
11581	6.5374489835340054E-12
11584	6.400448079813727E-12
11595	6.09806724178147E-12
12544	6.09764438316397E-12
12566	6.0969913642155E-12
12582	6.094270990514632E-12
12594	6.09239796653768E-12
12601	6.090992351499389E-12
12603	6.090864929045778E-12
12609	6.090771800637977E-12
12610	6.088447575673929E-12
12617	6.084056559559971E-12
12625	6.083834350863143E-12
12627	6.080089309161618E-12
12629	6.075340583452122E-12
12642	6.074912435106657E-12
12647	6.071029440146661E-12
12648	6.060831039654485E-12
12649	6.057444653947417E-12
