# -7.153e-157 -1.977e-156 6.007e-157 1.001e-156 -3.139e-156
0	219.22935314549747
1	131.072
10	129.4353134096756
11	128.36187884424285
17	125.81433018724309
23	125.0936121390877
27	119.8189724836447
35	118.49885223022305
40	115.24448081219833
41	112.34898894281625
52	108.3635773324277
55	107.56779999791638
57	107.37353876924168
58	105.84083830185394
59	103.92889935403771
65	100.78245217555744
66	99.97036778423772
73	79.66004737446279
81	70.87738973130317
87	66.41980273070361
89	60.74171665278504
90	45.27439990342177
104	12.017768302991964
188	8.045341406912218
214	6.968536099682533
218	5.4768810457306305
220	3.2026394269031058
230	2.357077297651907
234	1.9504548493505125
247	1.8970002528922407
251	1.2406222904748372
265	0.6199827524446413
267	0.2095413563800196
291	0.09945299215084485
298	0.07784507785470962
327	0.053118704964627166
338	0.03062289689827656
339	0.022111650971530603
354	0.012853553058113285
355	0.011853399949881552
380	0.0024539281271819926
396	0.0019204120214409363
427	3.505302316084525E-4
492	2.4562718097561215E-4
501	1.6727974756115403E-4
543	1.59896486195179E-4
546	1.3633984814437306E-4
548	4.0669483837888414E-5
577	1.1013707060428393E-5
619	1.0857707524485447E-5
638	5.694370011907041E-6
661	5.430299494215045E-6
673	2.3093979240992722E-6
763	1.4256070597911087E-6
785	1.0257654041357477E-6
806	1.5660794970766047E-7
856	5.954560986705315E-8
900	5.418778335732676E-8
906	1.762617853042934E-8
922	8.595792743719322E-9
940	2.949710419856073E-9
961	1.3980900324362765E-9
988	1.33139051785259E-9
990	6.182018103861764E-10
1021	5.769375942723236E-10
1034	5.255512189064517E-10
1035	4.137735331185604E-10
1050	2.445365916521469E-10
1081	1.6892908026325772E-10
1082	1.550008245489533E-10
1084	1.2319974066067627E-10
1097	9.373376595562097E-11
1109	2.59373661322753E-11
1161	2.3604485603239413E-11
1166	1.985712902030995E-11
1170	1.0982182948841658E-11
1186	1.035854049431192E-11
1189	6.6170084746404945E-12
1201	6.315339940608597E-12
1202	5.696215807075894E-12
1217	2.048640003576154E-12
1247	1.984629048034107E-12
1248	1.5509217705263001E-12
1256	6.108005354858E-13
1270	5.150720555975152E-13
1335	1.8734489078365036E-13
1370	1.4783607455119884E-13
1391	1.0479134425219478E-13
1406	1.0063079857744058E-13
1412	9.953273236594706E-15
1451	9.037628840272963E-15
1477	7.696473719252526E-15
1479	1.9797894363144997E-15
1503	9.64920827362501E-16
1554	7.045262295254942E-16
1570	3.7460314559613473E-16
1596	3.714701145284627E-16
1612	3.1317861588000717E-16
1625	2.6416763973231202E-16
1626	2.4124648070835653E-16
1633	1.4062003300955718E-16
1654	1.1220645185786123E-16
1685	7.701331509579712E-17
1692	6.959494461862518E-17
1697	6.544537382635407E-17
1703	5.31209224528836E-17
1705	4.243754591591031E-17
1706	2.4105856834041324E-17
1715	1.738197822394647E-17
1749	1.3478500280573826E-17
1752	1.34224735733054E-17
1760	1.0556139171825473E-17
1770	4.6556913773007575E-18
1780	2.1124652469606577E-18
1809	1.9574309253459155E-18
1812	4.3267132217477355E-19
1860	3.593962801409513E-19
1875	3.2604873065145337E-19
1877	2.5826835202927513E-19
1880	9.70429291537052E-20
1907	2.34128982081992E-20
1931	1.688800925364857E-20
1985	1.3740750668645692E-20
1987	1.277524972285407E-20
1988	9.093653525198112E-21
1998	8.021879092616732E-21
2002	6.7396274131566846E-21
2006	2.520495875105737E-21
2042	1.8064475701286585E-21
2047	1.5988631944194936E-21
2065	1.4890926340934785E-21
2067	1.3950559868363096E-21
2072	1.0715030851530634E-21
2078	1.0161443682407678E-21
2080	9.811216790815954E-22
2082	6.793795545834268E-22
2094	5.40758757054697E-22
2104	4.285307277990423E-22
2112	3.638455355158306E-22
2124	3.4694280636427817E-22
2128	2.5923075097488927E-22
2132	2.038560306339727E-22
2134	7.211534961276915E-23
2147	4.544861353739456E-23
2178	3.8568245140865964E-23
2183	2.225555177529168E-23
2209	4.558398171804091E-24
2236	1.7319940319747562E-24
2242	9.425327180056143E-25
2258	4.8707658593042045E-25
2300	4.642090162269392E-25
2308	4.425321192572251E-25
2315	1.8005850236828229E-25
2325	1.2482329026528504E-25
2352	1.0087126679776288E-25
2360	3.6351747466528915E-26
2372	2.30866187580288E-26
2391	1.965632431407724E-26
2406	1.3439863540544378E-26
2407	7.463412822960341E-27
2412	6.968314348572166E-27
2458	6.671785525289137E-27
2459	2.8464844341146414E-27
2478	2.1276159908775044E-27
2481	1.8505536401335436E-27
2484	1.4033398095453877E-27
2490	1.0137232796778811E-27
2497	6.103971643902963E-28
2519	2.932998824916241E-28
2558	1.9796932239146504E-28
2583	2.541479410572571E-29
2597	2.3439923403830173E-29
2612	2.0352605386410844E-29
2624	1.0365835121427965E-29
2641	9.594905627900296E-30
2648	9.033916387653066E-30
2655	3.002853410517313E-30
2671	4.72703171555911E-31
2778	4.510357634657606E-31
2786	3.0154163875962915E-31
2802	2.765471456779098E-31
2811	1.432183274523279E-31
2825	7.290623039894076E-32
2830	4.24605985803004E-32
2833	2.4933712535458724E-32
2847	2.378845922101873E-32
2848	1.5216743650306017E-32
2888	1.384784574669695E-32
2900	1.291670243378903E-32
2907	8.667411754492234E-33
2926	7.320480620650288E-33
2927	4.2042719571515507E-33
2942	2.6048580367989074E-33
2960	1.2747024824962221E-33
2961	6.129543559917081E-34
2969	4.697917515951777E-34
3003	4.592706530319289E-34
3009	3.2253604506823733E-34
3023	1.7626034755658295E-34
3025	1.3812056785118822E-34
3028	3.953635249458277E-35
3084	1.3807185734760817E-35
