# -3.195e-160 2.197e-159 4.846e-159 -6.442e-159 2.055e-159
0	218.37310097410588
1	131.072
17	127.2365343276451
25	125.9451748993756
35	124.809220209275
41	119.60735345769665
49	113.99957550637711
57	103.37883010192327
61	98.96813823109231
65	97.25859417032035
70	96.29657930860374
71	93.9947110407967
72	89.19220058882924
73	79.27216762705777
77	72.14296664717978
83	59.731980762056125
91	57.696014668477446
96	43.008637453436165
98	39.05568741399015
99	32.76301006660968
103	27.663280845572455
132	14.042805623037914
156	5.283049552302339
202	2.44331748469486
230	1.2567860446598909
237	1.253260636022048
238	0.900575934173913
243	0.6473300057931005
255	0.2301452068907006
257	0.20402485439003568
299	0.16805914897576102
318	0.16805509686545161
339	0.10174957543748932
380	0.09460222138565895
383	0.08433896774177217
389	0.04484055381406589
396	0.023923306451254647
405	0.017707819520790657
431	0.017092927524830114
436	0.015969045180543363
439	0.009121132675118741
442	0.004474728039940923
456	0.0038483979720792478
457	0.0034401755589866146
486	0.002484002663317344
492	0.002480078048091857
496	0.0024160785132847766
501	7.444352752943161E-4
521	8.497300562685407E-5
587	6.973574996878293E-5
589	6.278393619326417E-5
602	2.2479420676659126E-5
618	1.6975541871752973E-5
624	1.2094295117869163E-5
650	7.417984357676566E-6
671	4.885533495975928E-6
692	4.302541885602862E-6
699	2.4889269302379524E-6
705	1.0477825569509622E-6
716	1.1079956108685175E-7
826	1.0202050802568469E-7
832	8.277330914262881E-8
843	7.886411780693231E-8
868	6.698330089407503E-8
877	6.632939301693069E-8
879	3.9720546121086824E-8
889	3.663699729329231E-8
896	2.317560647603156E-8
905	4.459423753538229E-9
979	3.7203267294601106E-9
988	2.3385486178531607E-9
990	1.846196367743259E-9
1001	1.751904096111138E-9
1004	8.518944105513967E-10
1042	8.186901110767489E-10
1046	6.28078799255117E-10
1064	5.838380997373112E-10
1090	5.78574733126535E-10
1104	4.4238132763988963E-10
1116	2.1012676852211694E-10
1121	9.338074366906094E-11
1128	8.516606656942702E-11
1182	7.496329947793479E-11
1183	7.28114984995115E-11
1185	4.974528509874807E-11
1191	2.9033016461780244E-11
1198	2.727561636881776E-11
1199	3.965591404179734E-12
1233	7.110899202904732E-13
1315	6.999578403842599E-13
1316	4.4002325025076657E-13
1321	4.163901258785326E-13
1332	1.0342906083743563E-13
1368	7.35868855330481E-14
1370	4.423794871311623E-14
1391	3.024432378130603E-14
1398	2.7579538663370782E-14
1402	2.422150064678131E-14
1409	2.149527757535653E-14
1430	1.2816552134687165E-14
1433	8.245201110519405E-15
1462	2.438121528394487E-15
1477	1.8420619076012478E-16
1551	1.6484563043776954E-16
1598	1.2196333338668568E-16
1606	7.974625954288086E-17
1608	3.680923492882573E-17
1612	2.7538806683803914E-17
1622	2.1383735843712128E-17
1626	1.3488679284724898E-17
1628	4.877932078372791E-18
1653	3.2874541758604355E-18
1668	2.974256867043362E-18
1674	5.702678835455125E-19
1696	5.098205516849803E-19
1729	4.1059833303696928E-19
1742	1.2535881742781354E-19
1802	7.204835295521652E-20
1811	5.0157673739802236E-20
1823	4.347973660881282E-20
1832	1.759781584392312E-20
1865	4.606908590181058E-21
1897	2.909304647340205E-21
1903	2.8495781573106105E-21
1925	9.334381944761525E-22
1937	3.0457976343986967E-22
1988	5.065522017090755E-23
2049	3.358130862892287E-23
2058	2.7452424708033863E-23
2067	2.6920141565075054E-23
2075	2.5100701785700615E-23
2081	2.2122997083348898E-23
2084	1.3226063816789071E-23
2097	9.440322843472843E-24
