# -5.927e-156 3.264e-156 3.725e-157 1.025e-156 5.757e-156
0	230.48517496253598
1	130.64156513923385
2	129.40391273320935
10	127.5175862953095
14	126.80904758651624
18	125.60882847765552
26	125.33984527747732
27	120.74015419065563
30	119.98086892057029
36	114.05476379880433
42	107.89763092476939
49	105.98847437269458
55	104.35440541791249
57	102.29940878445476
58	95.21228598203487
59	79.25159760293309
65	75.24327983178766
67	73.2691857330922
72	71.5287417895684
73	71.1188061346763
74	63.82805290119551
81	58.902252333981366
83	35.69818002211325
117	35.6931656033095
123	32.568801482718825
127	7.546848146549042
148	5.560612076651497
172	2.866978575957461
232	2.152815450627379
235	1.0548458762022506
250	1.0342338751896072
254	0.9310087929653514
258	0.8249968581363326
268	0.31853815790662543
280	0.30595750064306043
284	0.27016157443840955
290	0.2503155482905649
292	0.20499528643057707
301	0.15413420791679958
307	0.11419430633115288
317	0.10105257198196338
318	0.0568511407816064
353	0.01604971144495084
399	0.007262082401274062
405	0.005194952141398562
416	0.005147767267155563
446	0.005107756193519625
449	0.0038427338827094868
463	0.002860597786271967
465	0.0019863274140712157
475	9.229739666285657E-4
481	3.6449497860057214E-4
506	7.705949468319172E-5
592	5.6149605347356335E-5
602	3.9334919814934255E-5
604	3.1207626436141724E-5
612	2.2164395311038112E-5
636	1.8946118876841647E-5
642	1.0826089651199502E-5
649	4.130357599728464E-6
665	3.819585458203168E-6
682	1.407030633095951E-6
705	4.4503818608702925E-7
727	2.422052376186514E-7
737	2.703297562871345E-8
790	2.5390348014999557E-8
791	1.4429251637793529E-8
794	9.457774538786086E-9
803	4.244736488022559E-9
847	3.1514620340215606E-9
853	2.918945128320886E-9
888	2.034280655077784E-9
896	1.1758797294453288E-9
908	1.798414037813117E-10
984	2.980271129237176E-11
1023	9.286172641664939E-12
1058	9.230168778597767E-12
1060	6.998617648317786E-12
1083	6.283223596418925E-12
1088	3.856291149711955E-12
1100	3.3809600857816343E-12
1101	1.4927205930372109E-12
1108	1.2314423128654666E-12
1121	1.0991576480934595E-12
1123	8.611347578816553E-13
1129	4.246545684384282E-13
1131	4.072702276393867E-13
1133	2.43799920704121E-13
1178	1.8346243986675086E-13
1193	1.6814848312261667E-13
1198	1.172737552993739E-13
1199	1.0135867064330022E-13
1209	4.9080856880522726E-14
1220	4.1928244601263324E-14
1235	3.2755765388159914E-14
1250	2.49489458489694E-14
1251	1.846009909695253E-14
1262	1.2317250653637522E-14
1275	4.235831027731061E-15
1289	2.443967146556163E-15
1305	9.510649854969185E-16
1322	8.994789185501028E-16
1328	4.559762033583064E-16
1340	3.234189390017305E-16
1348	1.7535326539140957E-16
1371	1.003011489165823E-16
1390	8.901464188250554E-17
1396	8.747681803240757E-17
1399	6.373220394646095E-17
1401	2.1469973260016366E-17
1412	1.2269320342643472E-17
1463	7.708870774076071E-18
1478	6.747509373916119E-18
1480	6.7113861509078195E-18
1494	2.7178938490183003E-18
1516	1.1857904728953378E-18
1553	1.0950165323429633E-18
1559	1.059634142040064E-18
1574	9.059828974979801E-19
1585	5.355277317695414E-19
1597	4.103956074478493E-19
