# -3.931e-70 -8.100e-70 3.068e-70 -2.035e-70 -3.678e-71
0	341.4668485708454
1	131.072
25	130.12756082953297
35	124.40767534492971
42	121.40107452791975
46	118.08566569417775
51	107.9240091506157
57	101.86380446772871
60	88.4933860386424
70	87.4770761685327
71	69.29990064997736
76	64.95027222373197
85	60.84256710927271
87	32.42298636523708
130	28.36656161731422
178	28.05348315604575
202	27.179300075882583
223	26.77872777468098
247	26.729654827517166
251	26.716119207758588
257	26.624764472365356
258	26.608356404627795
268	26.52306551684894
269	26.510129223860556
273	26.356509626397216
277	26.32153269941172
288	26.287133546553576
316	26.27049298582346
365	26.23773724969985
392	26.231339846194352
423	26.227215772249235
432	26.22398399708468
434	26.219018392907824
436	26.214853614257276
496	26.214681432406675
552	26.214553392177777
566	26.214543678050145
570	26.21445793353886
585	26.214412589831376
638	26.214410897271048
656	26.21440842141531
661	26.21440084705054
735	26.214400345318204
752	26.21440023532178
773	26.21440009084674
794	26.21440004015769
820	26.21440002001749
837	26.21440001073137
865	26.214400006588537
878	26.214400003272463
898	26.214400002514715
905	26.21440000182098
925	26.214400000648176
957	26.21440000050998
977	26.214400000200282
1003	26.214400000150473
1052	26.2144000000605
1081	26.214400000054557
1109	26.214400000043643
1120	26.214400000035212
1138	26.214400000025208
1140	26.214400000020525
1147	26.2144000000042
1153	26.214400000001284
1240	26.214400000001184
1257	26.21440000000073
1259	26.21440000000069
1263	26.214400000000627
1272	26.214400000000573
1282	26.21440000000049
1292	26.21440000000048
1297	26.21440000000011
1298	26.214400000000104
1349	26.214400000000083
1371	26.21440000000008
1381	26.21440000000007
1385	26.214400000000026
1403	26.214400000000012
1466	26.21440000000001
1474	26.214400000000005
1534	26.2144
10301	11.97083635160618
10309	3.0271044457729466
10314	0.0653388304629488
10359	2.0275749937292484E-4
10505	8.038795545206694E-5
10590	4.704148752718186E-5
10609	1.4925709008786156E-5
10796	4.1716315345300294E-6
10810	3.858069100958324E-8
11204	1.3946376594124978E-8
11263	3.913268887025898E-9
11352	3.314611997423201E-10
11567	3.4981743247655047E-12
11952	1.7384349369157366E-12
11970	1.3373278930277486E-13
12110	7.407161666993299E-14
12190	6.841365575336566E-14
12288	6.755487816633668E-14
12344	6.512774891881442E-14
12423	6.482453203601044E-14
12527	6.469082394060478E-14
12790	6.462538907794323E-14
13026	6.461824889037608E-14
13046	6.461781700328067E-14
13054	6.456149883188967E-14
13072	6.45583364717624E-14
13104	6.455214893720411E-14
13110	6.454493073150503E-14
13111	6.44707178299568E-14
13153	6.446533338015553E-14
13168	6.438817239605397E-14
13179	6.426595278781338E-14
13211	6.426096697731733E-14
13285	6.418518759290679E-14
13289	6.410064599729606E-14
13302	6.399309791791935E-14
13342	6.395747852132508E-14
13346	6.384700955517968E-14
13354	6.382441185531659E-14
13357	6.367414518648013E-14
13364	6.361504075814899E-14
13366	6.357650073702343E-14
13370	6.345020023806275E-14
13379	6.335216244423963E-14
13387	6.32565815172058E-14
13392	6.319275000740082E-14
13402	6.295622548756555E-14
13416	6.25454917101988E-14
13418	6.246342832963037E-14
13427	6.209851610751317E-14
13437	6.155567142670689E-14
13465	6.069459962150989E-14
13497	6.02679233942343E-14
13503	5.986805409476104E-14
13505	5.944033821025304E-14
13516	5.821529778576567E-14
13526	5.692614272249865E-14
13555	5.6751757431947987E-14
13575	5.635236624880594E-14
13586	5.4902892189001356E-14
13594	5.399668484547282E-14
13608	5.398693201799383E-14
13616	5.318921980265144E-14
13619	5.285207752780946E-14
13629	4.994720578274939E-14
13639	4.9787988920786404E-14
13640	4.944107171002065E-14
13644	4.8977244483968394E-14
13652	4.781117631205539E-14
13655	4.646928733620668E-14
13658	4.5507067212714675E-14
