# 8.560e-72 -1.969e-70 -8.198e-71 4.205e-71 -3.307e-72
0	288.09161606276683
1	131.072
25	130.2287371231393
31	127.79158807262385
39	119.99044994181371
46	119.5894836002773
50	114.86278465460714
58	111.880725610064
63	97.80158931899656
76	88.76163213217635
81	83.05901297263212
82	77.05189571800003
89	76.74349709142243
100	74.81758194958711
101	67.60115191203958
105	64.93003453166081
106	62.36730631530857
117	62.29923204944047
118	60.94749223684937
124	56.60539144356852
132	55.427777952418516
133	54.58418959863147
134	53.48759727023158
145	33.57398513417948
183	23.492700017163045
9743	8.77970632983266
9760	1.7449510084979447
9771	0.014727301785392445
9776	0.0012587364908593216
9893	9.29071687918197E-6
10058	6.9909776405081E-6
10182	3.3896793325352002E-6
10261	2.0342038524533904E-6
10293	7.7348948323521E-7
10304	2.8853756072854485E-7
10390	5.341297318593475E-10
10613	3.625593440985701E-10
10656	5.548099657000493E-11
10695	6.840318641188439E-13
10823	5.512362835968626E-13
11016	5.38038963667091E-13
11024	5.365336093899341E-13
11094	5.344497238042902E-13
11156	5.301210072177452E-13
11234	5.290619985455436E-13
11261	5.286469380135845E-13
11379	5.286171287349945E-13
11696	5.286129679588565E-13
11865	5.286124792744896E-13
12008	5.286124195411936E-13
12016	5.286120066526067E-13
12028	5.286114140922743E-13
12064	5.286108635036082E-13
12079	5.286104411045182E-13
12100	5.286103238715544E-13
12107	5.286100862590777E-13
12118	5.286098352711589E-13
12121	5.286097596100846E-13
12124	5.286092540972447E-13
12129	5.286088220621611E-13
12134	5.286087520532507E-13
12137	5.286078679623E-13
12147	5.286076454870085E-13
12150	5.286072105915981E-13
12153	5.286071164842162E-13
12156	5.286066930833468E-13
12162	5.286058363251296E-13
12170	5.286054418416868E-13
12174	5.286040079685548E-13
12177	5.286031526440349E-13
12185	5.286012494985354E-13
12193	5.286010404693797E-13
12203	5.286001282869754E-13
12205	5.285979615971715E-13
12214	5.285955532763919E-13
12219	5.285950089742857E-13
12221	5.285918631322088E-13
12226	5.28591782024387E-13
12233	5.285876748644066E-13
12235	5.2858040333681E-13
12241	5.285752909432626E-13
12249	5.285737734207333E-13
12250	5.285701479624846E-13
12257	5.285665783540519E-13
12265	5.285498109035194E-13
12281	5.285246091195417E-13
12295	5.28517700546947E-13
12306	5.28448371199205E-13
12324	5.283903792972278E-13
12341	5.283685916629488E-13
12362	5.2835153793067E-13
12365	5.283414278315162E-13
12378	5.283275143993412E-13
12399	5.282954643740783E-13
12402	5.282920174125568E-13
12408	5.282444762123607E-13
12410	5.282135608577475E-13
12419	5.282104557604397E-13
12423	5.282061165475838E-13
12433	5.281604053456766E-13
12439	5.281495246183722E-13
12447	5.281026743847532E-13
12448	5.280948666155644E-13
12456	5.280773015472431E-13
12459	5.280307856723769E-13
12466	5.279895431120685E-13
12482	5.278571940514482E-13
12487	5.277532852490159E-13
12491	5.275687234974262E-13
12495	5.275466399681095E-13
12498	5.2742309798632E-13
12514	5.273189991714045E-13
12517	5.271594646611839E-13
12518	5.268005021272953E-13
12523	5.26407199760975E-13
12529	5.260474157611361E-13
12558	5.242603777795535E-13
12577	5.222525085999005E-13
12598	5.21651178033121E-13
12616	5.212012409386012E-13
12619	5.209885705978869E-13
12623	5.193971647037117E-13
12649	5.166384863492334E-13
12658	5.163886224329599E-13
12669	5.155328742579996E-13
12674	5.152131538035664E-13
12678	5.14712002527179E-13
12685	5.126465751920108E-13
12686	5.123961519015201E-13
12690	5.117961104394435E-13
12694	5.116210906619382E-13
12697	5.112615509129235E-13
12701	5.103421338290129E-13
12702	5.09812137585029E-13
12703	5.087014891588264E-13
12712	5.072752023136307E-13
12714	5.068029289743893E-13
12716	5.055822940224234E-13
12717	4.999867168060473E-13
12729	4.931783491590903E-13
12740	4.924547795017262E-13
12747	4.874328004956838E-13
12757	4.842869688673613E-13
12760	4.840947834058395E-13
12770	4.815910169933093E-13
12778	4.803793904079197E-13
12790	4.797724411921679E-13
12794	4.773018632818607E-13
12801	4.740562845538272E-13
12809	4.711754702242361E-13
12816	4.700624782870115E-13
12819	4.693824030205512E-13
12823	4.634842828725359E-13
12830	4.556318013953254E-13
12832	4.5334041162769877E-13
12834	4.339655455625482E-13
12842	4.2411284524164204E-13
12859	4.059241850232045E-13
12869	4.0527695074908376E-13
12870	4.003019825054106E-13
12873	3.8517328295256887E-13
12875	3.8191090832208456E-13
12896	3.101307127400309E-13
12906	2.892217570821468E-13
12921	2.748691680453614E-13
12943	2.3145943985299324E-13
12955	1.7006087675210676E-13
12974	1.6030511521774755E-13
12996	1.0234134714816076E-13
13001	8.183499673605978E-14
13021	6.672850063467383E-14
13026	4.719426194093722E-14
13028	4.353676421256489E-14
13045	3.780033676361246E-14
13050	3.6506466259833256E-14
13108	3.578634709268151E-14
13131	3.557689700830661E-14
13513	3.55744668968581E-14
13524	3.5540122435581435E-14
13542	3.551994598675012E-14
13544	3.540144874132551E-14
13546	3.5127452026067425E-14
13573	3.5112258935608804E-14
13577	3.498051432041508E-14
13579	3.4946701231289075E-14
13589	3.489866454642871E-14
13601	3.4583695832460724E-14
13613	3.4423764409231715E-14
13622	3.379398079165302E-14
13633	3.377311808839937E-14
13638	3.365298138055954E-14
13644	3.328467940897697E-14
13662	3.283673729689218E-14
13668	3.2396174739058526E-14
13673	3.175745648195314E-14
13683	3.127052036351688E-14
13689	3.096785435584634E-14
13692	3.091637065593743E-14
13698	3.02864491531706E-14
13710	2.958813055289201E-14
13717	2.8157651505389447E-14
13722	2.767489513570881E-14
13724	2.7543371973700435E-14
13735	2.5797190911902922E-14
13746	2.4939096029439813E-14
13749	2.4389840504882122E-14
13765	2.3559762336290496E-14
13768	2.2430092836447533E-14
13770	1.9254298216138285E-14
13783	1.601650236110731E-14
13793	1.414963816383577E-14
13801	1.1936514047448401E-14
13827	8.792742001582756E-15
13860	7.942127873349449E-15
13864	5.66783382274962E-15
13865	5.389622615612758E-15
13880	4.999086701268916E-15
13881	4.971925940688547E-15
13884	1.9642713096532917E-15
13888	3.24274344486592E-16
13965	2.195434766323108E-16
14008	1.0061947570749633E-16
14012	8.932201576352502E-17
14047	4.7624953452755694E-17
14311	4.7579871446174484E-17
14344	4.75230553402763E-17
14364	4.751823861669024E-17
14372	4.732567375590445E-17
14385	4.7266567969253876E-17
14386	4.725034272005554E-17
14387	4.7209637675597367E-17
14400	4.7107581921280344E-17
14413	4.6974890367021366E-17
14423	4.681237339839253E-17
14434	4.6635018693705303E-17
14449	4.659933052118235E-17
14450	4.649836482702962E-17
14458	4.6430828388525915E-17
14461	4.640140172228742E-17
14462	4.6225083932837157E-17
14467	4.608969761417448E-17
