# 1.805e-154 9.024e-155 6.475e-155 -1.519e-154 3.741e-155
0	395.0881378307594
1	131.072
25	126.48367396090258
33	125.29401682418644
35	123.39023777785349
41	110.80918282229247
49	95.148363479056
58	79.80688405812167
64	79.47997539483903
78	68.19895755666683
84	58.38225034531378
95	57.731415842701175
128	48.96396444607936
163	40.11009087306434
167	29.212116436995853
171	25.752155400685915
177	17.417679346820286
184	15.665955290358406
185	10.274360364869375
186	5.110535702688793
228	4.356545871133807
239	2.931427420190754
243	0.8062086466054044
270	0.5260544759876493
304	0.04964334273889655
365	0.017868498233684263
407	0.017634011532316817
437	0.011165392682946224
441	0.009451878335118648
445	0.005048783106235271
469	7.106424571015241E-4
556	6.702316947826059E-4
557	4.3024889176327167E-4
571	6.287710654503912E-5
599	1.702299145579461E-5
691	1.5156934226432405E-5
693	1.4569041724038913E-5
702	9.217730730720706E-6
705	9.193161524642386E-6
707	8.417218522513975E-6
716	6.725940807527628E-6
719	4.394006897636858E-6
721	2.450330238295495E-6
754	2.308745531611026E-6
767	2.0446170567601883E-6
774	7.246589790327503E-7
789	4.069959380678541E-7
792	2.1298721248792002E-7
796	1.7444457085243254E-7
838	1.2395575150426505E-7
846	1.1210318096467645E-7
852	6.528119527384738E-9
938	3.214811163852966E-9
977	1.2750574321530883E-9
1043	1.1482655291471091E-9
1046	8.254859641787844E-10
1053	7.992334363634906E-10
1057	4.984444244112936E-10
1061	4.5679405042871554E-10
1065	4.3772701232708387E-10
1080	3.158595433267364E-10
1096	2.950484049697563E-10
1104	2.029011732514293E-10
1110	1.0756164739214334E-10
1114	9.353834714782827E-11
1124	7.188021635803007E-11
1132	3.906821282469917E-11
1161	3.7281036330122835E-11
1166	2.5489084327947233E-11
1174	1.9413044478743145E-11
1192	1.4796195593046388E-11
1200	6.572396722359912E-12
1213	5.6952367754294825E-12
1220	3.239938405719642E-12
1240	1.4581573708488286E-12
1256	9.25186256921337E-13
1260	5.925906188759731E-13
1266	2.6762363513939536E-13
1323	1.1032665986351978E-13
1359	7.989224366420107E-14
1361	6.822515996369373E-14
1365	6.055124036423915E-14
1368	4.891612625891601E-14
1376	3.166001113854457E-14
1378	2.5126872230090516E-14
1404	1.3119359240400813E-14
1428	3.6973908440526386E-15
1448	3.072916025696159E-15
1459	1.1799435908158543E-15
1522	2.3670633075253906E-16
1583	1.9337801056964446E-16
1585	9.124512043737764E-17
1600	8.243664335572621E-17
1627	4.429328216007717E-17
1629	9.681911638805847E-18
1708	9.20135394003391E-18
1710	9.009568490049041E-18
1711	4.7264055247513115E-18
1725	3.938762881968408E-18
1742	2.5238353313083247E-18
1747	2.095249496086129E-18
1759	2.0440554131394293E-18
1763	1.6498796518624837E-18
1773	1.0365947911949773E-18
1782	4.1350391903658485E-19
1803	2.860949959948925E-19
1814	1.944903287039429E-19
1823	1.38937432254006E-19
1853	8.3969720454101E-20
1858	7.851247254033302E-20
1861	6.993903736113017E-20
1870	5.849874866573119E-20
1872	3.450040260895757E-20
1875	2.6410664314193117E-20
1882	1.9818660269886343E-20
1910	2.518937834984841E-21
1949	2.2488278833247236E-21
1963	1.3990375094555737E-21
1978	1.2096837752003933E-21
1991	1.0458518211663474E-21
2012	5.865858569533919E-22
2022	3.6149965348344708E-22
2026	3.491379959774402E-22
2027	3.036696553847147E-22
2033	2.029958608130174E-22
2084	1.6830453127904995E-22
2086	1.326285129150122E-22
2094	1.2618891295032298E-22
2102	1.2466400100554497E-22
2106	1.245660654713908E-22
2107	9.973238249347578E-23
2109	6.714622328506394E-23
2115	6.176795667266828E-23
2138	3.998912496873181E-23
2146	3.132180991404428E-23
2149	1.2678504361976918E-23
2194	1.2538704801818251E-23
2201	8.193409227766965E-24
2203	6.188056225760503E-24
2212	3.9693404228820734E-24
2233	2.715618906339714E-24
2256	4.592354596941922E-25
2297	3.5767203306964567E-25
2308	1.4562127292420185E-25
2347	1.3173129444299782E-25
2348	6.614201737412484E-26
2356	4.402140697829105E-26
2361	8.834858828257851E-27
2404	7.590677439181592E-27
2406	6.0062763540484204E-27
2409	3.1488583071044433E-27
