# 5.120e+00 5.093e+00 4.893e-08 4.993e-08 -6.601e-08
0	320.5667364905827
1	131.072
10	126.6203465920954
18	125.05500629078912
26	124.63321063630875
27	124.00699581881776
28	120.06714523877459
34	119.72523143805829
35	114.44013278180708
41	109.50675583023761
47	107.85401913737289
49	98.26245820578212
58	84.70040785170524
66	81.17943068374123
75	80.47932498116668
78	69.97234753872401
84	63.62710572396682
100	59.09735518771535
110	55.0683476129918
163	53.75645724796644
178	53.11318893241276
186	53.09931497814612
194	53.0032307201373
211	52.73036625652289
212	52.587834498279804
247	52.528255788081914
259	52.482276914076465
264	52.47694438144117
275	52.43720231130557
280	52.43414188499524
324	52.4301499615194
363	52.42966017508775
372	52.429459686026746
414	52.42925783403721
429	52.428953311282534
456	52.428904335889804
496	52.42887299021477
504	52.42886066284613
506	52.42885380586006
537	52.42883120384588
543	52.428828979378224
549	52.428816950197266
559	52.42880480841303
571	52.42880164096921
667	52.4288015235016
674	52.42880139221215
686	52.4288012684412
692	52.428800263077505
718	52.4288002233255
769	52.42880020496753
773	52.428800047979244
809	52.428800030776394
862	52.42880002264728
867	52.42880001865695
876	52.42880001712811
884	52.42880000777188
885	52.42880000659094
900	52.42880000114631
907	52.42880000055514
957	52.428800000218025
972	52.428800000175926
1006	52.42880000008757
1042	52.428800000021525
1045	52.42880000002089
1070	52.42880000001745
1079	52.42880000001366
1097	52.428800000009716
1105	52.42880000000326
1129	52.428800000002504
1137	52.428800000001985
1144	52.42880000000097
1156	52.42880000000049
1216	52.42880000000032
1227	52.428800000000166
1256	52.42880000000009
1269	52.428800000000074
1296	52.42880000000007
1298	52.42880000000005
1299	52.428800000000024
1301	52.42880000000002
1370	52.42880000000001
1380	52.4288
7741	52.15290234979643
25000	52.15290234979643
