# -4.047e-156 -7.269e-157 7.807e-156 5.274e-156 2.814e-156
0	192.84593240812194
1	131.072
6	130.37797418184772
7	130.30821069689455
11	129.63493900085666
15	129.44161384246297
20	128.585666067036
21	128.241418030108
22	128.23312086140746
27	127.4697260733123
28	125.36835167714008
33	124.59656554095147
35	124.40798056524143
37	123.65705298461056
41	120.24833905023735
45	118.42068322635663
49	113.83152250617506
57	112.5658578427187
60	110.6562021120803
65	105.70446796532937
66	104.68507902721761
67	98.1514040133135
75	85.5354447587538
91	85.33427916355002
93	81.47206140704775
99	78.45010868034392
106	74.77103615845445
114	63.176611020745256
116	53.92350630600591
122	40.85606543119761
128	23.228277146539956
133	20.592727680826734
135	14.483227250210415
185	10.236257842555645
216	4.857764687938371
217	3.12692751115061
240	2.448276565053123
258	0.5958448774364749
283	0.17102748309690377
294	0.16699129795187723
312	0.13960235807743282
332	0.10390342405512523
346	0.09939257968969525
360	0.08145498413229589
362	0.06660465548889996
366	0.014811088318193586
430	0.008290113973479625
442	0.006524725677702755
463	0.004116361798093237
480	0.001648207870821178
512	0.0011955346623908833
521	8.6855016227949E-4
526	1.603001562181636E-4
561	1.5456323039563264E-4
580	5.9245468005884256E-5
593	5.439581215309294E-5
595	4.063667294687441E-5
647	2.287482857172152E-5
660	2.068662848518467E-5
662	1.7866271600898443E-5
684	1.3740971413135206E-5
689	5.957554971004561E-6
701	2.6344491190144746E-6
703	2.2793194663717602E-6
750	5.146054610199295E-7
822	3.3599526729577636E-7
838	6.640756337912828E-8
934	5.3014854415831756E-8
945	3.8916455829563235E-8
954	1.2384321548517665E-8
986	1.2148813583873798E-8
989	9.100703539530518E-9
990	5.54895962804889E-9
1014	4.928506059056973E-9
1026	4.248945450907343E-9
1029	2.90124770318977E-9
1033	2.666057507740805E-9
1048	2.572442436980937E-9
1053	2.1565048197346766E-9
1066	4.0516928984644746E-10
1079	3.6011695197051617E-10
1105	2.9024002769576236E-10
1127	2.45679612378351E-10
1133	2.2824240536830492E-10
1142	2.117954698636839E-10
1145	1.6479189893026035E-10
1146	3.761773022067937E-11
1179	3.414837327167094E-11
1188	1.997186296822334E-11
1195	5.017359642150209E-12
1201	3.984991652882307E-12
1229	2.9069976595277792E-12
1234	6.480641805475765E-13
1321	5.279451185418519E-13
1349	3.469157714042066E-13
1372	2.720082498110614E-13
1378	1.2475343102921885E-13
1397	7.943200771545226E-14
1406	7.561339362583557E-14
1433	4.446875727904174E-14
1447	4.066413135688832E-14
1449	3.741653660565246E-14
1456	1.2793704656161941E-14
1472	3.355551905483767E-15
1504	3.0965003026452203E-15
1544	2.4200390447733046E-15
1551	2.3252787281047396E-15
1554	1.865983783049156E-15
1555	1.6641938683582239E-15
1557	1.0185978443986734E-15
1558	5.987743799045786E-16
1616	4.2982465441085023E-16
1618	2.955034784756576E-16
1633	2.0770757053413264E-16
1642	1.5629624162472466E-16
1659	3.728170469982948E-17
1691	3.119481043210069E-17
1696	2.7894572527778946E-17
1700	2.409619064727204E-17
1712	1.894712180240708E-17
1736	1.556032831315411E-17
1744	9.26578821600906E-18
1749	8.395067681196693E-18
1760	5.95889670460418E-18
1774	9.674617435493589E-19
1817	7.199938987714401E-19
1826	6.1045291791570335E-19
1860	3.954023989787559E-19
1864	2.9314094190620026E-19
1866	2.181992184673647E-19
1867	1.1099833956576203E-19
1884	3.7123069348538307E-20
1952	2.952066655656312E-20
1963	2.276585626741903E-20
1970	9.919861989401586E-21
1986	7.091515017124679E-21
2008	5.89854391942856E-21
2016	3.397414828963151E-21
2019	2.4089182366071336E-21
2032	2.2037904376728086E-21
2038	2.0205020617799728E-21
2046	1.5952513710402098E-21
2062	1.4618513862977507E-21
2067	1.4042560725295677E-21
2069	6.501441157591046E-22
2090	6.238701674368369E-22
2091	4.709699551030052E-22
2097	4.241644564760236E-22
2105	1.9619531843695717E-22
2122	1.3946593825580354E-22
2123	1.3534408397567017E-22
2139	1.3452871080762265E-22
2146	7.795679964367718E-23
2154	6.186474038030469E-23
2159	1.8846612313852848E-23
2198	1.6470048537749614E-23
2202	3.1873961071299246E-24
2262	1.0280612821229025E-24
2275	9.032448903686405E-25
2306	5.590492901764672E-25
2333	4.950367659081195E-25
2341	3.864993535628183E-25
2350	2.5724738574926972E-26
2448	2.017517750607037E-26
2465	1.900850301259967E-26
2471	1.292191320149644E-26
2473	3.6605615177267325E-27
2497	1.2597465586685494E-27
2515	1.0734420846538204E-27
2548	4.811069200847688E-28
2555	4.76668289593903E-28
2563	3.368695359087997E-28
2581	1.714792758010417E-28
2602	1.3410204830747165E-28
2603	3.368944975702319E-29
2618	2.949861452994317E-29
2633	2.779238167873618E-29
2652	2.278515065989209E-29
2661	2.2725491731696868E-29
2673	1.9854865669447684E-29
2674	1.8138231981074026E-29
2677	7.009672561502393E-30
2689	6.0779023423817544E-30
2698	2.764520182074246E-30
2714	8.661679384637819E-31
2743	6.130419690957742E-31
2764	6.046516759189298E-31
2768	4.104604225339928E-31
2794	3.123339859974078E-31
2796	2.450019120306751E-31
2808	1.6313745814851305E-31
2815	4.2020042159721594E-32
2835	3.936293160758564E-32
2860	2.747124559703209E-32
2864	1.0566538313580845E-32
2880	9.1345320520029E-33
2892	6.720086946090655E-33
2906	5.225896041311848E-33
2943	3.667148970759006E-33
2946	1.2172543033171117E-33
2952	4.6824512995843445E-34
2982	3.1059729722712954E-34
2997	1.7461355414835328E-34
3013	1.0431072035684074E-34
3034	7.937564295247313E-35
3038	5.48535969920697E-35
3067	4.3704836071017734E-35
3073	4.076746042754611E-35
3076	2.1712618400225175E-35
3092	8.729140917321495E-36
3104	7.44921158280717E-36
3124	6.901504240032963E-36
3126	6.217556692814238E-36
3131	4.906472208818626E-36
3141	3.370213878377685E-36
3147	3.178410182247171E-36
3154	1.73276482930696E-36
3162	8.466055597101837E-37
3194	3.959679847410552E-37
3195	2.968896377388475E-37
3232	2.3129970059527984E-37
3242	1.729150865118177E-37
3250	1.1393207073975761E-37
3264	7.991099714987168E-38
3291	3.944889923126001E-38
3295	3.4427627299239256E-38
3327	1.8393879883624251E-38
3335	1.688499040790998E-38
3354	8.933838518202731E-39
3367	6.496818284062255E-39
3369	3.5713981737643E-39
3410	3.1512187469623525E-39
3428	2.081561630441318E-39
3436	6.4300887490680546E-40
3489	3.857133641400569E-40
3493	3.2793152611847964E-40
