# 1.145e-158 -4.749e-158 2.637e-158 -1.681e-160 -1.024e-158
0	353.8424319990768
1	131.072
27	128.16465541911643
45	125.26064205393322
58	124.84703949488845
59	122.61674447607804
68	117.82443250468113
69	112.3846529552408
73	108.92361314770379
78	106.61700122286126
86	104.88651620050118
95	94.6718383090428
126	93.64893060815915
139	92.95837278505219
145	82.2694394360146
154	81.54853460187903
165	74.9751615041279
176	59.99866340013423
193	58.46174436349525
199	55.94747317485513
201	53.88358767460791
208	47.53558412629339
226	44.466567680154114
237	44.14255836834029
238	39.411436281044
241	37.106443892915266
243	35.84300038991494
251	35.2907724475391
268	23.839951318399887
289	23.379468063903204
300	17.46255516564506
309	10.997969010474089
319	7.59078280654573
350	5.587603472784265
360	4.081411716942601
361	0.7664076900061398
409	0.7625720668332018
431	0.5751244000434821
433	0.559221979837693
439	0.3398838525896193
451	0.3216911450981597
471	0.28279807393626716
477	0.193454017910695
478	0.12490129894900019
494	0.0686921719145979
533	0.05275144814240048
551	0.022638116741722124
561	0.019581408186728447
576	0.0036886081003879656
588	0.002429923829922091
617	0.001972212439194808
627	2.6383193934324486E-4
672	1.507580925858067E-4
691	1.3830232810323575E-4
697	7.556388025631912E-5
707	4.302568294031403E-5
720	3.9738327950722695E-5
735	3.339036313347884E-5
745	1.3090040299614884E-5
758	8.61234546563905E-6
771	8.609231573997691E-6
777	4.110651767898873E-6
828	2.3843596704770168E-6
839	1.482679438015117E-6
869	7.093078381188412E-7
888	4.988801686543365E-7
896	3.1353356225461406E-7
900	2.330412291876664E-7
930	9.220904169908565E-8
940	4.0636203887226066E-8
966	2.199807241837751E-8
995	1.4356695727567503E-8
1005	6.981705945628255E-9
1019	5.4482541374977285E-9
1025	4.572514024900335E-9
1038	3.804975879428392E-9
1158	3.2207981433519024E-9
1178	2.8301908821097216E-9
1187	1.4882850572731809E-9
1204	6.991436471592306E-10
1237	2.29948106494307E-10
1256	7.3152046382887E-11
1316	2.8679367769828547E-11
1343	2.8109540567600344E-11
1344	8.197823219686736E-12
1381	4.263439342734479E-12
1393	2.9088794536649886E-12
1418	8.149883345738662E-13
1442	7.539695275814657E-13
1446	6.397229641825657E-13
1472	3.1881026696655665E-14
1527	1.5504200719414543E-14
1554	8.446294571644621E-15
1589	7.799065894824512E-15
1607	5.754884007344071E-15
1618	4.129443941432708E-15
1627	3.4220525773058996E-15
1628	3.0768261861712485E-15
1662	2.7688943717891944E-15
1664	1.6577521954415195E-15
1667	8.366033924564931E-16
1714	5.718411857117608E-16
1725	4.664305207801683E-16
1728	3.0604397827757513E-16
1730	1.329536086069509E-16
1734	1.0858380213789533E-16
1760	9.23922851660803E-17
1775	8.893780803065508E-17
1780	4.12783308405529E-17
1798	3.794565352866319E-17
1812	1.0692381358309218E-17
1843	3.0694349010374644E-18
1874	1.6314011262136878E-18
1926	1.6150026892971817E-18
1931	5.087877895788333E-19
1938	3.4280080605244526E-19
1947	8.771767190909514E-20
1986	5.1193717670616835E-20
2007	1.2818025736684792E-20
2037	7.443996214320293E-21
2067	5.0225884682712544E-21
2075	2.758294292313311E-21
2098	1.9000556239737117E-21
2106	3.8063003277439394E-22
2149	3.340917919611834E-22
2164	2.750445777836874E-22
2189	1.6101541509936013E-22
2195	8.618029718959345E-23
2227	7.837766604470893E-23
2234	2.4859304819404277E-23
2248	2.1515920726802675E-23
2259	1.377307732275074E-23
2294	1.3078937135083064E-23
2304	8.057490862723432E-24
2307	2.512938872165589E-24
2347	1.7191330222495937E-24
2361	1.5666865382628729E-24
2366	8.353228380257319E-25
2373	4.980155024778014E-25
2377	2.592783831392163E-25
2385	1.5526118355197033E-25
2424	1.178522534761179E-25
2440	8.077104287706663E-26
2443	5.569605721338275E-26
2466	1.1244488267577262E-26
2545	2.5816248796168374E-27
2579	2.3455102927701996E-27
2591	8.381732970930527E-28
2614	7.975204359703755E-28
2617	7.150274823103315E-28
2619	2.9356421257232146E-28
2651	1.3110229849375577E-28
2693	8.799812608063424E-29
2704	9.381312020830632E-30
2733	3.5070966043749066E-30
2776	3.4786824783392796E-30
2789	2.5826789648032304E-30
2825	2.281234779791222E-30
2827	1.3886806498452218E-30
2834	1.232320322481148E-30
2837	7.996505772481925E-31
2843	5.4199517088544145E-31
2855	4.433316371207809E-31
2871	2.2116512359110053E-31
2884	1.3930430665261497E-31
2902	4.408309030523878E-32
2957	3.453830584450262E-32
2964	2.6803949054585205E-32
2978	2.1406735477125753E-32
2983	2.0942156649390925E-32
2988	1.8592170609085677E-32
2990	1.755184213134307E-32
2998	8.556305775321004E-33
3008	7.086610215270544E-33
3019	5.880678762248027E-33
3020	1.233644001821243E-33
3079	9.728776622994988E-34
3111	8.852190574985611E-34
3119	6.402414169375527E-34
3122	5.916233540363863E-34
3131	5.460361055541334E-34
3133	5.0490983817937916E-34
3147	1.6913041854608587E-34
3162	1.5068350588036284E-34
3177	6.554093921029369E-35
3183	2.7140782130195097E-35
3204	1.9356231385835181E-35
3218	1.22259875978317E-35
3226	1.1170004982364964E-35
3257	8.410568108975006E-36
3266	4.003014227024934E-36
3279	3.7449798680804875E-36
3299	1.834855109367734E-36
3302	1.2350682785764868E-36
3316	1.1669688179397326E-36
3334	1.0998154784355317E-36
3342	1.0724469488421057E-36
3344	6.60559354605912E-37
3348	3.716682446664973E-37
3353	2.0532615525410417E-37
3367	1.94309515319025E-37
3380	5.655957515637449E-38
3398	5.647622721818359E-38
3415	4.803313692725401E-38
3427	3.78441672521156E-38
3429	2.925810065945706E-38
3453	2.27760799661503E-38
3454	2.2372871979393114E-38
3458	1.8127388802171214E-38
3461	1.7505197913533146E-38
3465	1.519451285838007E-38
3466	1.3885890819084805E-38
3473	1.1057540250051644E-38
3477	4.6809866127482634E-39
3504	3.402260702740225E-39
3522	3.081062961619076E-39
3527	2.4834820485459684E-39
3532	2.4118878847868668E-39
3537	2.3143232105232465E-39
3538	9.684852181161098E-40
3543	7.3209858887286875E-40
3555	6.443457156385814E-40
3567	6.230932334741189E-40
3569	1.2970593519666733E-40
3604	1.0282759199440585E-40
3615	7.665042518980748E-41
3643	7.043124105863812E-41
3651	4.5787168659162477E-41
3658	3.467732193089424E-41
3665	3.2128811645908773E-41
3667	1.7746931797413785E-41
3673	1.6210761400454422E-41
3675	3.0778621084207796E-42
3729	1.8740772485940122E-42
3744	1.817659134703784E-42
3753	1.3509515133502777E-42
3781	8.304584965091554E-43
3825	7.25576741402577E-43
3827	4.923575218280502E-43
3831	4.909286524035678E-43
3839	4.0458172757501134E-43
3843	1.8891072786703068E-43
3844	1.5648240381806314E-43
3870	1.5220653615449458E-43
3895	1.4194648939581493E-43
3905	1.0194576125263137E-43
3918	3.897691531592447E-44
3930	3.199437100634444E-44
3933	2.4332034781932996E-44
3941	1.1971557247478307E-44
3974	1.0704028861085207E-44
3986	1.0626353497833777E-44
3995	8.239183661814184E-45
3996	4.677396002556899E-45
4012	4.127658601144475E-45
4017	3.81491613116995E-45
4024	1.454295861501152E-45
4030	1.0323787888766872E-45
4054	1.0102364986457842E-45
4060	2.5549784298826115E-46
4097	1.9331105158920023E-46
4104	1.7043637656958864E-46
4112	2.8502369815673354E-47
4121	1.500935348525477E-47
4155	1.497477568281397E-47
4161	1.030749712282575E-47
4180	9.601672753858773E-48
4184	9.340551312178713E-48
4185	8.39382727864708E-48
4186	7.024519098785483E-48
4190	3.376014515206972E-48
4192	3.1830775856157785E-48
4214	2.0399096815922283E-48
4225	9.018517672878131E-49
4251	1.956214005812679E-49
4305	1.017412030619266E-49
4347	3.544691208643415E-50
4373	3.2522456776374647E-50
4391	9.295109717310249E-51
4409	8.246248035035186E-51
4412	1.1380216048055406E-51
4462	4.607228283472894E-52
4475	2.6765690561361006E-52
4500	1.8814670745181937E-52
4531	1.23458997863997E-52
4542	6.778319327564272E-53
4572	5.507243862373791E-53
4577	3.016155498367231E-53
4588	1.1960237992006258E-53
4624	8.120017483211515E-54
4652	5.086017515536871E-54
4662	3.6328525209445045E-54
4664	3.0252701768187566E-54
4697	1.8915459788070383E-54
4702	5.056192689653592E-55
4715	2.3630001616500805E-55
4722	1.848578473289281E-55
4773	9.991110770264697E-56
4804	4.891126505189998E-56
4810	4.272015411734467E-56
4853	9.027461783905337E-57
4913	6.547068405494654E-57
4924	4.991603344220835E-57
4953	4.5732838697032606E-57
4954	4.0487837399537225E-57
4955	3.730867630688465E-57
4961	2.737507527655263E-57
4969	2.452670945958742E-57
4973	2.128955424705342E-57
4979	1.7862694250555287E-57
4983	6.991000508512538E-58
4992	3.9776634444429384E-58
5014	2.7824076630160773E-58
5018	1.228914098566863E-58
5034	5.353828730631207E-59
5080	1.2053033396889283E-59
5085	6.300861959820259E-60
5123	3.1164092528972723E-60
5128	1.7475318879281106E-60
5195	7.438807274602155E-61
5217	3.7601553217302264E-61
5240	3.3530135487612165E-61
5243	1.6260049384883533E-61
5244	1.419523199538116E-62
5283	1.340235632803546E-62
5297	3.4561994082893184E-63
5364	1.7908726690946418E-63
5373	1.774754848782721E-63
5386	1.531699853325334E-63
5390	3.4271372641428484E-64
5408	3.127133199870656E-64
5413	2.932554752515311E-64
5465	1.3850892798507513E-64
5473	8.057342777779919E-65
5506	6.562716095795407E-65
5522	2.5916903771854194E-65
5539	1.9350740711047034E-65
5559	1.448446936722172E-65
5587	1.1082010959245227E-65
5591	7.940794921704936E-66
5592	1.812365936134449E-66
5627	2.2056690422639796E-67
5712	1.3473502093376275E-67
5721	1.3131808945287423E-67
5725	5.889133316619396E-68
5766	3.921270596464706E-68
5770	3.132441971399744E-68
5776	1.0878608526426523E-68
5822	1.0408736364624008E-68
5824	8.420325552245014E-69
5837	6.471379576171141E-69
5844	3.9057416223773884E-69
5850	2.3125782967963513E-69
5883	1.5830197613595214E-69
5886	1.0531909806780647E-69
5893	2.23832710789635E-70
5924	1.222337349704614E-70
5936	5.486857297152632E-71
5979	1.8490918622399925E-71
5985	1.4670091602127383E-71
6010	1.1169630241600796E-71
6035	4.051298539333218E-72
6056	4.006403017830929E-72
6062	3.079897210497296E-72
6075	1.788919228785902E-72
6091	1.6705571645507694E-72
6095	8.801527525469094E-73
6118	3.5454563241574364E-73
6165	1.3193219563100553E-73
6175	1.0688487336763655E-73
6196	2.8099430849237484E-74
6257	2.8024651177090814E-74
6266	1.4255301318994989E-74
6279	7.114319836488963E-75
6313	5.947090418712785E-75
6317	2.5285758084382583E-75
6348	2.2176996088212746E-75
6355	1.2406326659256891E-75
6363	3.786606825666327E-76
6412	2.4715382018222186E-76
6413	2.2823595420002412E-76
6419	1.167872527915182E-76
6433	5.150721836930963E-77
6439	4.672534556417192E-77
6459	3.604892918132581E-77
6469	2.8152984157680254E-77
6483	9.24873786883337E-78
6499	7.716698948645787E-78
6518	4.408504741930782E-78
6526	2.229665588013567E-78
6548	1.5544296355822724E-78
6563	9.155450852303263E-79
6581	8.672950517950008E-79
6584	2.557202121973314E-79
6598	2.4110542289144038E-79
6602	2.311392781752235E-79
6612	1.4344638788241107E-79
6617	9.243150958446005E-80
6643	9.10776610868265E-81
6697	4.8271512444140635E-81
6706	3.7928944951326033E-81
6750	1.508858095778469E-81
6783	5.329202597585349E-82
6809	3.060844586076675E-82
6828	7.981401986083466E-83
6882	5.3366585647042834E-83
6905	4.971946655226331E-83
6912	2.21854879298195E-83
6913	1.976476758484118E-83
6924	1.0530882559888845E-83
6931	9.985439833400536E-84
6935	6.20927787572345E-84
6951	5.981035560385792E-84
6961	2.1335865182610754E-84
6985	5.281088950049855E-85
7001	5.092923071185045E-85
7014	2.2248504161335227E-85
7049	1.9427372613440565E-85
7064	7.891071052438244E-86
7089	4.8338016678390506E-86
7105	3.144790906586067E-86
7114	3.091647722172162E-86
7132	2.5239218496537545E-86
7138	1.2500282861004389E-86
7150	1.072475549289528E-86
7152	7.671194249453815E-87
7153	7.472861867436875E-87
7162	3.4027550157432966E-87
7179	7.319191459061341E-88
7225	4.2912403629495525E-88
7230	3.785865685298817E-88
7237	2.548316888566438E-88
7259	2.3701892801593296E-88
7260	8.253857435912516E-89
7291	5.059724802835839E-89
7302	2.978075772131157E-89
7323	1.5769146760197155E-89
7331	1.2744893193527521E-89
7353	9.516396119204514E-90
7357	3.409656433470197E-90
7373	1.825271999273507E-90
7402	3.822495055306999E-91
7425	3.24235979164288E-91
7440	2.259792710384344E-91
7458	1.1824955830058992E-91
7493	3.11939989482817E-92
7519	1.9524015268952672E-92
7547	1.8254007466015287E-92
7554	6.751460779404085E-93
7568	6.068469008733506E-93
7573	3.841494920470058E-93
7596	2.7637563343310705E-93
7619	2.4003875271572565E-93
7627	1.8822658670969493E-93
7630	1.0171916053261918E-93
7640	8.885613494665747E-94
7652	7.298324035443333E-94
7658	4.0661210891477873E-94
7666	3.8369901410277126E-94
7684	2.479400893481359E-94
7695	2.457811816392312E-94
7696	1.808832589895009E-94
7699	1.7470360539862863E-94
7702	1.6507872979996423E-94
7712	1.2313648157769746E-94
7716	6.677171839883097E-95
7729	4.45805746272926E-95
7732	3.143259426192357E-95
7748	2.370984494593064E-95
7749	1.8718189515992066E-95
7774	1.8639937309708508E-95
7777	9.437675559592641E-96
7778	4.9793756791393274E-96
7781	4.887281275929334E-96
7795	3.6383654493070325E-96
7811	3.194016724072678E-96
7828	7.612174541340076E-97
7856	6.135740161644273E-97
7869	5.25715377588247E-97
7870	4.948348496932571E-97
7873	4.03349557218808E-97
7877	1.9797610263358012E-97
7905	1.0187331191168262E-97
7923	8.368940700392538E-98
7927	6.271351266785125E-98
7946	5.748132686894384E-98
7953	1.552449856047512E-98
7967	2.6149064818660947E-99
8001	2.5451280889765744E-99
8042	1.8314416621240433E-99
8068	4.813338088601234E-100
8137	1.6227098557219174E-100
8156	2.693808022192027E-101
8203	2.5697435117971715E-101
8219	2.1988501414268216E-101
8229	8.292741933566706E-102
8238	7.644523678937186E-102
8244	2.4848286874800816E-102
8267	2.131725161823395E-102
8288	1.577881195797468E-102
8299	1.0818724867699807E-102
8305	8.686200961637553E-103
8318	4.2759384708213433E-103
8334	2.560136498387286E-103
8338	2.315543837406514E-103
8352	1.3477651169843346E-103
8353	1.1129587149815508E-103
8369	8.15871725313977E-104
8380	6.680637881391536E-104
8386	3.1850831396006084E-104
8400	2.455632594693426E-104
8402	6.123666292827596E-105
8450	4.25312950969582E-105
8459	3.3955372272470363E-105
8461	6.308072202233611E-106
8493	4.7868641838937635E-106
8525	1.9258175293506536E-106
8535	1.4533638537550108E-106
8559	1.4503401964100322E-106
8566	7.109667140230505E-107
8575	4.276040864580728E-107
8596	2.584657927332695E-107
8611	2.0559268958236194E-107
8635	1.8657366379093064E-107
8644	1.6459028532799858E-107
8645	9.941725188779802E-108
8651	6.628389305366427E-108
8663	2.415935295231992E-108
8734	1.6343872618035384E-108
8754	1.0887750299343604E-108
8762	9.585080893746794E-109
8765	9.105023733102309E-109
8770	6.931011973343806E-109
8778	1.951745336329161E-109
8796	1.0133848544864388E-109
8812	4.815207467141449E-110
