# 2.597e-73 -4.746e-73 1.720e-73 -4.146e-73 3.913e-73
0	268.79049245471725
1	131.072
30	120.28599362052026
33	106.72503193523333
41	79.80132040124565
52	75.22519868814122
56	60.767977868366344
57	58.77613535169259
59	33.24955573657087
122	32.452039707492546
131	27.96378970194469
153	27.822889885902597
163	27.31598449047958
177	26.42611952953283
207	26.25119023144687
266	26.246279392037746
292	26.237852444919735
299	26.220628881709427
331	26.21889072341696
343	26.217115867224976
349	26.21561163775754
363	26.215120516060804
386	26.214882675153422
420	26.21486124195323
449	26.214589253675534
451	26.214524434106462
453	26.21451286600199
462	26.214468999452755
484	26.214456393424967
497	26.214444563533842
506	26.214422363142084
536	26.214414744026204
538	26.214412451782238
545	26.214404127542586
596	26.214403743600553
597	26.214401760801014
634	26.21440164135544
653	26.214401213075472
665	26.214400602694553
683	26.214400254272803
684	26.21440023720716
695	26.21440016209854
696	26.21440009528678
717	26.214400078228
734	26.214400069714863
743	26.214400041276534
747	26.2144000283067
765	26.21440000732307
790	26.21440000335258
830	26.21440000121181
857	26.214400000844734
876	26.214400000429382
883	26.214400000380802
899	26.21440000017169
935	26.214400000149
958	26.214400000144586
965	26.214400000100337
973	26.21440000001521
1014	26.21440000001356
1035	26.21440000000969
1049	26.214400000009675
1050	26.214400000001742
1100	26.214400000000786
1104	26.21440000000058
1107	26.214400000000552
1114	26.214400000000403
1160	26.21440000000016
1193	26.214400000000108
1202	26.214400000000097
1217	26.21440000000006
1228	26.21440000000004
1236	26.21440000000003
1249	26.214400000000023
1276	26.21440000000002
1285	26.21440000000001
1290	26.214400000000005
1348	26.2144
9258	25.003878399137562
9267	5.023354708239464E-4
9298	4.073921665612072E-4
9482	3.407460613032683E-4
9488	2.011432573386426E-4
9540	5.06836606601386E-5
9618	1.2610205039817732E-5
9684	9.503039491821773E-6
9750	7.76612848960636E-8
10027	3.7658990979233704E-8
10204	2.7099930668382815E-9
10371	1.0107050466748655E-9
10399	7.66281869072968E-10
10401	8.292680315417628E-11
10411	9.220570674565834E-12
10434	3.563100945538176E-12
10691	3.914691039604688E-13
10836	2.3524933201106533E-13
10869	1.2646658931005146E-13
10977	1.0680371860996039E-13
11143	1.0489360951762583E-13
11444	1.0487306527360615E-13
11491	1.048726622865577E-13
11512	1.0487041941321089E-13
11523	1.0486615901964651E-13
11540	1.0486536972940736E-13
11560	1.0486523655864755E-13
11571	1.0486447813492583E-13
11592	1.04863184886583E-13
11679	1.048623929245711E-13
11710	1.0486208127833296E-13
11714	1.0486139439744714E-13
11765	1.0486120429711582E-13
11767	1.0486099966973753E-13
11775	1.0486044337372243E-13
11781	1.0486011429551095E-13
11808	1.0485932823415684E-13
11825	1.0485775303044262E-13
11828	1.0485600416530688E-13
11977	1.0485592808363478E-13
11978	1.048550923511798E-13
11987	1.0485496774243224E-13
11996	1.0485470399320561E-13
12001	1.0485352724713135E-13
12010	1.0485281337787255E-13
12020	1.0485234084307029E-13
12034	1.0485128136553562E-13
12035	1.0485122977377019E-13
12043	1.0485047978908219E-13
12055	1.0484930551813121E-13
12059	1.0484723785035468E-13
12088	1.0484634756060347E-13
12098	1.048444653389987E-13
12100	1.0484353123477479E-13
12105	1.0484230621945013E-13
12116	1.0484025279734216E-13
12123	1.0484019111197697E-13
12124	1.0483680449895734E-13
12131	1.0483173529953404E-13
12133	1.0483154827561108E-13
12146	1.0483134962562603E-13
12147	1.04822115480107E-13
12157	1.048215986809341E-13
12159	1.048165520666415E-13
12171	1.0481043693731112E-13
12175	1.0480813831962636E-13
12176	1.0480341664844751E-13
12182	1.0479514923713405E-13
12187	1.0479186200784648E-13
12196	1.0479100935348027E-13
12198	1.0476766319239528E-13
12204	1.047612087034069E-13
12209	1.0475092022125049E-13
12212	1.0473106280078315E-13
12218	1.0471573076863168E-13
12220	1.0470074607556843E-13
12226	1.0467149883397168E-13
12235	1.0466752154628855E-13
12243	1.0463042145372341E-13
12248	1.0459074185821325E-13
