# -3.264e-80 4.627e-80 -4.771e-80 -2.917e-80 2.444e-80
0	230.4437564832105
1	131.072
2	128.7264571501226
9	127.36757792266276
16	125.95239415529502
17	125.65370209520852
20	122.74391691475088
28	122.70279932826939
32	120.5950021943007
33	120.42469266368383
35	117.97462042491016
44	113.20970174352684
47	112.94398413461862
49	110.00023276371199
57	106.58505947935804
69	100.49165517094255
72	95.95668005756679
76	84.69885449689816
85	77.2525302151877
90	75.80174788719142
107	66.40837203747499
123	61.3773061191015
126	58.27212170928148
133	57.725005539172756
139	55.13950078447381
145	52.74290715435286
233	52.64577936857339
246	52.58178296901206
286	52.545521377284494
304	52.433353346920356
411	52.431202399974474
416	52.430033045840645
444	52.42985315773359
467	52.42984103814662
469	52.42891276351848
479	52.428896876572246
526	52.42888510249105
529	52.42886250806823
586	52.42882174866233
595	52.42881997684093
641	52.428806951623876
658	52.42880597181988
659	52.42880486527907
672	52.42880149059406
692	52.42880030055764
727	52.428800261291194
746	52.42880008098174
765	52.428800029203046
832	52.42880002713126
882	52.42880001345988
948	52.428800012439105
949	52.4288000035214
967	52.42880000322391
978	52.428800002563285
984	52.428800000686806
992	52.4288000002317
1037	52.42880000022089
1050	52.428800000126884
1068	52.42880000002344
1075	52.42880000001442
1114	52.42880000000615
1151	52.42880000000374
1163	52.42880000000238
1210	52.42880000000161
1235	52.42880000000087
1243	52.428800000000244
1261	52.428800000000024
1438	52.42880000000001
1505	52.4288
7340	51.34143197936807
7343	36.79309908931238
7346	26.467209729127116
7360	26.283427217331965
7423	26.218037915352134
7487	24.852455471672048
7499	13.070564543781531
7507	6.0613393444119685
7516	5.592977778599127
7521	2.056185246531642
7541	0.466750150177124
7603	0.40435534819207825
7652	0.2921333404039148
7657	0.26181724967129577
7709	0.20125819871069503
7821	0.03158181739293666
7886	0.0272744718916572
8009	0.009826341499612128
8011	0.0012011581185132928
8060	5.634274258453671E-4
8079	3.337189881223165E-4
8111	8.345571633914009E-6
8213	5.27070065928961E-6
8295	2.8047141951580046E-6
8312	8.830277548192189E-7
8333	1.3815979628887881E-8
8419	9.436764641856596E-9
8482	7.358335340789668E-9
8493	1.1149609044473598E-10
8701	2.942208521046612E-11
8771	1.7443777087499526E-11
8802	1.612209002493469E-11
8883	1.497411979950779E-11
8977	1.4762521420588058E-11
8988	1.4613175959528844E-11
9050	1.4543923568225064E-11
9061	1.4445742924101942E-11
9073	1.4412147927865065E-11
9095	1.4360691907338906E-11
9233	1.435869915317184E-11
9244	1.4358326643837562E-11
9751	1.4358323345572596E-11
9762	1.4358318828173555E-11
9771	1.4358310975921803E-11
9781	1.4358295141984291E-11
9798	1.4358290624258501E-11
9806	1.4358273169029648E-11
9813	1.435826074760706E-11
9843	1.4358241134454246E-11
9854	1.4358207242805773E-11
9865	1.4358203083091272E-11
9897	1.4358182016662927E-11
9911	1.4358175985801315E-11
9913	1.4358165814341924E-11
9924	1.4358164695240748E-11
9928	1.4358157810879095E-11
9930	1.4358140540961091E-11
9938	1.4358123895313586E-11
9955	1.435812389272992E-11
9959	1.4358116921040856E-11
9961	1.4358079494053814E-11
9972	1.4358079012887728E-11
9980	1.4358078348020547E-11
9984	1.4358055534077104E-11
9986	1.4357987080633166E-11
9994	1.435795137836772E-11
10004	1.4357707917553846E-11
10010	1.4357672854087001E-11
10027	1.4357622917242556E-11
10034	1.435758821751131E-11
10036	1.4357577774439321E-11
10046	1.435748898054511E-11
10048	1.4357465512381317E-11
10051	1.4357391483799751E-11
10097	1.435729402020316E-11
10110	1.4357232551508509E-11
10117	1.435721917123643E-11
10121	1.435721842046753E-11
10127	1.4357217106149148E-11
10130	1.4357198585172168E-11
10132	1.435700490928108E-11
10135	1.4356863288300436E-11
10142	1.4356794711074408E-11
10156	1.4356608108330148E-11
10168	1.4356500320849364E-11
10171	1.4356386729583642E-11
10172	1.435630649344409E-11
10177	1.435588012328468E-11
10184	1.4355868966375195E-11
10185	1.4355539380075338E-11
10195	1.4355417437528668E-11
10200	1.4355359924153854E-11
10203	1.4355296139468055E-11
10208	1.4353791575863605E-11
10215	1.4353772633125117E-11
