# 4.194e-157 -2.488e-157 3.980e-158 -1.524e-158 -2.051e-157
0	236.73716164479828
1	131.072
17	129.77229560523668
25	128.7928869319314
27	128.4778651782954
34	113.26152902799343
42	108.78045940157392
46	92.26434505473127
49	77.51055094797431
57	72.76758959428497
58	62.311359018354516
60	58.69866872304085
66	48.76897347182105
67	36.606555523455526
73	14.626932223352144
92	12.434244516163059
97	3.7285271630327936
179	2.1205486091617383
181	1.8528122412736951
186	1.3735552824642623
199	0.9299545846374481
203	0.4198499431455664
207	0.20770702373535777
215	0.10810909715985956
227	0.0784402379397792
240	0.06188234528305036
252	0.03853231513763428
260	0.03352017647106696
263	0.01819393558214382
272	0.010115160342962372
290	0.007184341576686917
308	0.006671932192437978
333	0.006120538072893997
346	0.0035464437445963293
352	0.002493561840854055
362	0.001218900642817609
376	8.349436856126577E-4
411	7.911612680704599E-4
425	6.109652753533528E-4
426	4.689439581600978E-4
427	1.4555780487520762E-4
469	1.0707400512340501E-4
484	3.2801535166110815E-5
496	8.780843342391117E-6
530	6.923394002984504E-6
537	6.006999291309104E-6
545	4.082322845941278E-6
553	1.8006536867826647E-6
577	1.3299478210543582E-6
609	1.1060825610235156E-6
620	9.85460576969827E-7
625	8.827950141666984E-7
632	8.30190999847956E-7
634	2.2730401265346972E-7
646	1.1212065271880898E-7
669	7.874741250788016E-8
682	5.69690782148714E-8
698	3.7977018235891035E-8
724	3.248235425368896E-8
733	1.433201888915641E-8
737	1.0767135732030822E-8
747	4.500115164154446E-9
773	1.5330144441447316E-9
811	7.320385629169765E-10
825	5.394536507680597E-10
844	3.540775818741941E-10
853	2.1250993532717655E-10
864	9.030916657194294E-11
866	7.783327196850274E-11
876	5.7918180225441105E-11
934	3.4449868808233494E-11
949	1.4674443425773874E-11
985	1.1310845251735473E-11
1003	1.0680896295439431E-11
1014	5.9776780592462206E-12
1018	5.0677490708417166E-12
1026	4.901314576728628E-12
1030	3.789214333997223E-12
1044	3.3547232896405265E-12
1052	2.8342685096988794E-12
1066	2.7470784212594327E-12
1075	2.2987791052775823E-12
1081	1.0237327100434514E-12
1085	2.383473977284193E-13
1146	2.147003483101109E-13
1154	1.6563832553275923E-13
1158	9.636452387570508E-14
1170	6.040671389082225E-14
1200	4.527562018235706E-14
1212	3.355326188791019E-14
1219	3.022797706541603E-14
1221	1.4953669873869838E-14
1235	9.793781232138508E-15
1268	4.132975581917488E-15
1285	1.9896381069212227E-15
1323	1.1642286832512857E-15
1342	1.1175315939976542E-15
1355	8.511691527831413E-16
1360	3.036501215919353E-16
1396	2.757213128882601E-16
1399	1.7169254453459117E-16
1410	1.461523467145976E-16
1414	9.209346791764585E-17
1466	7.993435771946463E-17
1472	5.583570569064741E-17
1473	2.314463094531369E-17
1490	1.5706275253344177E-17
1525	1.4864057664402636E-17
1530	7.8612117866403E-18
1531	3.56701346739916E-18
1550	2.977991063582502E-18
1554	2.7818336628764592E-18
1559	2.4674161044371284E-18
1567	1.6871151185838218E-18
1581	1.6222224759026836E-18
1584	1.6063533490285946E-18
1586	1.2368201056266615E-18
1598	3.813215988897271E-19
1607	1.4639410537946132E-19
1649	1.103143206109311E-19
1670	7.997607083483582E-20
1675	3.006667412649094E-20
1689	2.3978267282844296E-20
1698	2.0020397365993265E-20
1701	1.8729243349561728E-20
1712	1.8083107733829923E-20
1715	1.5479280103308173E-20
1716	1.504200886912262E-20
1733	1.1192826590333061E-20
1742	9.769320169772926E-21
1753	3.1479887100663447E-21
1761	1.482453026859437E-21
1785	1.283284673165136E-21
1786	1.0490781878061697E-21
1799	1.0289652399636062E-21
1802	9.29032700653151E-22
1813	8.60519223824816E-22
1825	3.6218336046478677E-22
1843	1.2014889688304082E-22
1864	1.96862348584109E-23
1922	1.141969968926853E-23
