# 6.146e-158 1.554e-157 -1.856e-157 1.228e-157 -3.213e-157
0	327.1348772335154
1	131.072
26	121.51009325380618
51	118.06160471210329
58	115.24509204037098
66	111.87015129032883
72	109.17919589417298
74	106.61724638079208
78	105.60738929752837
81	105.48339638131128
82	105.09337466278946
89	105.012664775119
98	104.86485768035269
117	93.23026159841372
127	70.92815859470015
129	69.92565766094273
134	66.29062804716077
138	65.68164680079194
140	64.56614590453717
146	56.87462489121825
160	52.05181719600088
161	42.06351299736702
166	24.136058618577398
193	23.572581052973348
201	22.4632056826587
203	13.479635824250106
209	7.654457859250492
220	7.341259332556423
235	6.861150730360229
238	3.671695291471196
241	2.099324033628961
277	0.8288533978087296
297	0.35287958014601584
330	0.14763364567759268
344	0.08876645695726809
369	0.022012161914971122
411	0.020909848256293925
420	0.01217924486669997
442	0.009402580234933181
449	0.006857622187274355
458	0.006212089905608013
466	0.004404752092908541
474	0.004185724725373515
481	0.002543967042161161
503	0.0016681188247449498
518	0.001256587598880678
530	5.798684676120017E-4
532	4.672457725078674E-4
545	4.1145955010766963E-4
562	2.7099847251224363E-4
577	6.859746688493145E-5
612	6.695563444400105E-5
635	2.6581884484782817E-5
657	2.650504425844531E-5
658	1.4784970880068958E-5
667	1.1959159854641138E-5
683	7.257593108934106E-6
688	6.452195355494427E-6
690	5.171289960774783E-6
694	3.6309880050915385E-6
697	2.380842211826369E-6
714	1.1832076394369939E-6
756	4.77511055159883E-7
793	3.0807858019361254E-7
805	2.569309900487829E-7
813	4.269360204823958E-8
852	3.251205656229367E-8
876	2.535811150115957E-8
889	8.859620968469082E-9
907	5.945814434498012E-9
918	5.9219970433540735E-9
931	5.310823017176661E-9
936	3.6965853753991313E-9
941	2.2340527936078198E-9
951	1.8555231376224519E-9
972	1.7827863535586206E-9
983	1.7067306660341568E-9
985	1.4169539508027297E-9
986	1.1042388699143395E-9
991	1.0297143671237398E-9
993	9.311841631428839E-10
999	5.523214912910461E-10
1014	4.4274750494328927E-10
1022	2.50624968052748E-10
1023	1.7789990500025647E-10
1034	1.690744904624686E-10
1039	4.063821036491176E-11
1047	1.7673807723836104E-11
1072	1.266159414139361E-11
1078	7.554129002583269E-12
1113	7.0366400736072385E-12
1117	5.6889396555993346E-12
1141	2.731583863980424E-12
1157	1.812037726767528E-12
1166	1.7418156265239404E-12
1171	1.387307094699484E-12
1204	9.84629524148938E-13
1210	9.379307331014251E-13
1211	7.23288614931658E-13
1229	5.171877786713073E-13
1235	1.2662179854830918E-13
1251	5.891703143812514E-14
1264	4.065533144742095E-14
1294	3.222401144157345E-14
1301	1.3146757104417782E-14
1324	1.1629329449188982E-14
1354	3.810173043944623E-15
1381	1.9669861277583898E-15
1428	1.5673855749953771E-15
1429	1.408769828060742E-15
1440	1.3480700224688929E-15
1442	9.45991463049987E-16
1455	1.0831453408141855E-16
1500	5.473035934334613E-17
1502	3.5262699561212613E-17
1508	1.786162807891854E-17
1546	1.619229794058672E-17
1568	9.081004722838855E-18
1570	6.371173315930359E-18
1583	5.900560821270657E-18
1601	5.0973681671560464E-18
1609	2.735998460420612E-18
1631	2.1365216541490316E-18
1640	1.8649891691539325E-18
1647	5.198839434566084E-19
1683	3.6801687802935335E-19
1696	3.3771141604882274E-19
1702	3.0765204785833784E-19
1719	9.041180011050148E-20
1777	2.2580592981730643E-20
1822	1.7426320658006172E-20
1823	8.939410790984032E-21
1835	5.343952822369897E-21
1870	3.997134107908576E-21
1883	2.4662379470596173E-21
1894	1.140855587678734E-21
1922	9.639294829967006E-22
1933	9.04866123298472E-22
1936	6.228424290520319E-22
1938	3.38835915790797E-22
1943	2.908068180703924E-22
1963	5.903598679219573E-23
1998	5.10347837661319E-23
2047	4.6672900592141847E-23
2053	3.3085013894331604E-23
2057	2.50447468586898E-23
2083	1.63316825505555E-23
2099	3.1960969322033224E-24
2123	1.9452003290310166E-24
2138	1.5818355011259444E-24
2143	1.3121402162459885E-24
2165	8.725918104272248E-25
2193	5.950944957570253E-25
2194	2.3777259197519113E-25
2224	2.0415347573041505E-25
2230	1.3587996727574486E-25
2235	4.671854004796634E-26
2259	4.051630484947698E-26
2265	2.405899308111435E-26
2267	1.7379809233763575E-26
2284	1.1067730688266635E-26
2285	2.5798458585408106E-27
2326	1.4313375349949991E-27
2346	6.458088546735563E-28
2370	5.7305594868993845E-28
2385	5.554810621316535E-28
2395	2.5188419147657347E-28
2407	2.339545483823465E-28
2425	2.12654192670349E-28
2451	1.9731784390275022E-28
2453	1.6986677983872493E-28
2460	1.1927887013574498E-28
2467	1.1359412205523547E-28
2473	8.588160186277812E-29
2482	7.899023857747263E-29
2484	2.3916216172789598E-29
2507	1.4231482959560847E-29
2517	1.4146508486254993E-29
2543	1.402776755404776E-29
2545	1.302240356658384E-29
2547	8.737176505722037E-30
2553	5.669812841597665E-30
2580	3.016887016932101E-30
2589	2.407930916445758E-30
2595	2.3771520295680787E-30
2597	2.156146031088784E-30
2607	1.825632182201087E-30
2614	6.850237444673098E-31
2628	4.417334113150195E-31
2634	2.74554050156741E-31
2662	2.743864416784599E-31
2664	1.7438551376505708E-31
2667	1.415020732129534E-31
2681	1.0629772004253928E-31
2704	8.009950933834155E-32
2735	7.542183906114154E-32
2740	4.6938371851981423E-32
2743	4.1122947014528094E-32
2746	1.7361490890776212E-33
2867	1.2838203247680294E-33
2888	9.39982206165036E-34
2896	6.401813284072541E-34
2897	4.607633307943683E-34
2921	1.1832740519251674E-34
2936	8.442842375507169E-35
2939	4.240611142333432E-35
2995	3.59588219664807E-35
3013	3.4980689527021773E-35
3017	7.463983754349313E-36
3046	5.391293081366358E-36
3070	4.912138330391105E-36
3076	4.561781010865478E-36
3090	4.0766707536717834E-36
3092	3.754740111364217E-36
3100	2.9593883110652313E-36
3103	2.4006847348078793E-36
3106	2.0391127949871064E-36
3132	1.4467853831407216E-36
3145	1.2017227961733993E-36
3158	7.414383775285614E-37
3161	3.3327620580993856E-37
3176	2.9902370824352883E-37
3194	1.064561895294317E-37
3209	7.804438445446135E-38
3267	3.6123080025038843E-38
3273	2.841085831684123E-38
3294	2.707439681911544E-38
3299	2.2957177448148937E-38
3308	1.766492783773408E-38
3309	1.472265090340784E-38
3314	1.1955153139270984E-38
3322	1.0403919381721514E-38
3324	9.335290444383033E-39
3330	6.920109273804055E-39
3342	6.513916694573442E-39
3350	4.75774068262462E-39
3367	3.401195900545812E-39
3397	1.2093738977841078E-39
3404	1.1991491343661823E-39
3411	5.466347347225185E-40
3452	4.187710571710147E-40
3491	3.06065211160432E-40
3498	1.878393440375593E-40
3507	1.722731648326085E-40
3509	7.756655390763918E-41
3538	7.167299515159145E-41
3544	5.717405084034517E-41
3549	5.693743837421154E-41
3557	3.3620137798762377E-41
3560	2.5322499055789727E-41
3572	2.2413617234311572E-41
3578	1.3587975092034082E-41
3587	7.768562055878787E-42
3597	7.742455579175666E-42
3605	2.8167737268513746E-42
3637	2.29194846475464E-42
3639	1.7847008274293886E-42
3651	1.6446271088100302E-42
3658	1.548091290558411E-42
3660	1.3183327648800969E-42
3664	1.106439043261889E-42
3670	7.119156663213289E-43
3695	6.512674431020757E-43
3702	6.199226805601355E-43
3723	5.7792813061375184E-43
3730	3.6128529365235474E-43
3732	2.1009541166019988E-43
3774	1.4655615615497144E-43
3777	1.0209514909549873E-43
3786	7.984019765552773E-44
3792	5.989030945718282E-44
3807	2.87515908164146E-44
3828	1.444609159192017E-44
3849	1.4154105179675662E-44
3869	1.2274453354757929E-44
3871	1.221670055452519E-44
3877	4.824348982223042E-45
3881	3.0134124533007804E-45
3907	2.5758125164774984E-45
3920	2.2841917495888566E-45
3924	2.1098121651215497E-45
3934	1.326844058286453E-45
3953	1.0469420570888127E-45
3955	7.53188458740745E-46
3977	9.663656139144463E-47
4010	8.132701694158128E-47
4083	5.327379122784417E-47
4084	3.7702006600295265E-47
4085	3.766939522181541E-47
4090	3.1129013763900346E-47
4101	1.6240329028587868E-47
4123	2.594269549026741E-48
4156	1.5921965410359242E-48
4161	1.335994293862207E-48
4173	7.471205323058466E-49
4196	7.358686562894066E-49
4198	5.8259411443316456E-49
4207	3.4757488904229184E-49
4229	2.5662984202413907E-49
4257	1.2349702741186864E-49
4275	5.2743755996361335E-50
4299	4.600363573295793E-50
4301	4.482219895967255E-50
4311	2.1283853490404902E-50
4315	1.4427936910651854E-50
4321	7.323888679365361E-51
4336	5.796268315793655E-51
4351	2.729974437618432E-51
4363	2.5232182855994454E-51
4378	2.9356082130436056E-52
4482	2.2391891924557496E-52
4488	1.4934741169458591E-52
4496	6.811683407586065E-53
4526	4.358026048725573E-53
4533	3.3146700083368354E-53
4554	5.0571709646149485E-54
4599	2.7921773003041143E-54
