# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.640138392027259E11
1	3.9204039204E10
58	3.916579860634247E10
72	3.760875036012793E10
77	3.710461165853773E10
83	3.495228310846877E10
85	3.3168681840599297E10
91	3.1785190564648575E10
98	3.124775236380744E10
100	3.086114981980597E10
103	3.036477101556259E10
104	2.9757142018887966E10
114	2.9702816263964302E10
119	2.960958609787197E10
120	2.9601072769641884E10
122	2.95908222539808E10
123	2.9572283715907078E10
157	2.9570998646584236E10
168	2.247680565628906E10
172	2.1192742820682575E10
182	2.063993913506508E10
189	2.014705366886568E10
193	1.9916337285288277E10
194	1.9770101536075577E10
221	1.8048438310285027E10
224	1.0500028058414772E10
237	6.04019557376454E9
252	3.8071844140452437E9
254	5.10326637436181E8
298	2.883359363742386E8
306	1.4193574870756626E7
315	5780306.344598506
341	5287888.144347713
354	584398.119211485
406	226928.75864537022
429	203703.16257641715
433	115272.88010422891
446	89246.19160202397
453	19528.408540335757
459	6345.2878223772595
510	6319.98893312852
526	5790.229245927128
529	4915.589370803593
535	4636.222163177344
539	4604.894441682692
549	3538.436216828273
605	3407.030769353157
608	3155.658008758905
622	3068.0802810340165
738	3062.759887188857
743	3054.249766064942
748	3051.3508028534925
755	3032.5842168114086
770	3013.2945196417672
774	3011.1964824044185
779	3006.8936922307435
791	2970.7487741811765
797	2970.5612325376383
803	2965.655075959829
811	2965.4412256836845
814	2913.4682641897753
855	2891.957363661194
862	2875.3984843759713
866	2862.06939248813
873	2824.6692574346757
882	2768.1993127927362
891	2693.2611876535357
898	2688.8959097961706
905	2675.319985041795
907	2630.6258516666217
925	2601.9987951165067
929	2447.810551173342
944	2320.069557986003
945	2154.9103736012676
953	1992.488410317996
969	1876.0779943296461
981	1648.5631502473934
1002	1495.2540570757815
1005	1378.9165999480258
1010	807.4284652367833
1041	785.746451762521
1043	629.5813156556299
1050	405.91770707354647
1064	393.0713413076748
1081	327.01505616915256
1124	275.3425013307206
1132	223.84682778998484
1136	189.45059367297472
1155	106.41633571846776
1163	81.8137545635163
1170	55.66077767650377
1219	32.19693976258293
1224	20.003578427974805
1232	12.25532893347783
1235	6.835462875949323
1332	6.405433408874825
1347	4.863982910309478
1485	4.794563794172623
1504	4.701541488474701
1506	4.679407249252044
1578	4.660638293454096
1593	4.660121249577434
1626	4.655858100469699
1686	4.6524862698634495
1704	4.650405046421174
1716	4.650245761683495
1747	4.649233151828485
1754	4.648140402974689
1765	4.647683575594822
1770	4.646967012560594
1785	4.645300513984625
1803	4.645134721359796
1808	4.644838624511914
1809	4.643940463147012
1818	4.643477148593504
1820	4.6429294408902315
1821	4.642368710688572
1830	4.641649880885499
1833	4.637146349709263
1840	4.6356650033773645
1862	4.628556578389638
1872	4.626603711668256
1875	4.614996246640565
1878	4.608602741532539
1886	4.604197953338824
1896	4.586470210906984
1898	4.58042759709401
1904	4.576440552117141
1907	4.570381078559163
1911	4.547681183197294
1919	4.524182774589372
1948	4.471557905802353
1959	4.469626505848968
1964	4.426526916124411
1975	4.422724594771197
1978	4.397684220851416
1980	4.3720002959341135
1985	4.3484411576945625
1996	4.343931290857689
2002	4.321318289684362
2005	4.289327442963463
2009	4.260622409252017
2011	4.253786569285221
2025	4.237146328049106
2027	4.221026652882345
2034	4.178456283523965
2057	4.145042793366744
2082	4.098640637648006
2083	4.083229844620771
2092	4.075365513950948
2116	4.006551211134979
2137	4.006276573307115
2144	3.964454576454618
2151	3.8900447092302257
2158	3.8390333965910965
2177	3.8200830899850526
2186	3.8133522288496877
2194	3.765419503847507
2205	3.7276472100947324
2217	3.5949257372703647
2260	3.562141478772905
2337	3.5404310326366124
2347	3.5035694924590537
2358	3.4986273906407397
2366	3.495140804053676
2369	3.4667861630381314
2375	3.4525854858222065
2384	3.4262723203746552
2392	3.4183764659747293
2399	3.3617395918135
2409	3.2867828028045407
2442	3.2263127180981
2448	3.1990980729290324
2458	3.153775849672956
2469	3.1242454353485183
2481	2.9081664379637977
2490	2.893227923567702
2504	2.720369031008575
2571	2.630926828580046
2577	2.600895008518349
2590	2.5768185055597463
2604	2.57078658157271
2613	2.555041713949023
2614	2.5078527266509854
2616	2.4727100725498907
2620	2.4484004321958897
2626	2.4021055353316068
2659	2.351685117085065
2665	2.2704378076436718
2685	2.2623051350442234
2689	1.957353298230072
2716	1.9505699462274197
2723	1.9321034683964573
2740	1.9096015894402592
2748	1.8717485710183301
2756	1.6874878414455612
2794	1.6746933434927578
2798	1.6197548942494402
2809	1.5977848935411287
2833	1.567312040508528
2837	1.4713921741221951
2863	1.4578548449399797
2867	1.4452531614522441
2870	1.4294969156051198
2898	1.4215043338018227
2926	1.3990863704775762
2927	1.383577850088912
2930	1.3745246772556206
2935	1.3706315288624051
2940	1.361457769791409
2944	1.3545739244007953
2957	1.32646120915589
2965	1.3151433899759586
2974	1.3015807062301823
2975	1.2964928276077328
2976	1.2943979883423258
2990	1.2861662359969177
2991	1.2551226111151856
3009	1.2539796092437996
3010	1.2487913126660595
3015	1.2038982872245363
3017	1.1918832669960882
3019	1.177731446035678
3025	1.1477186394695198
3039	1.1007208606665304
3065	0.9543205036100108
3094	0.8328656341432699
3106	0.819592127407218
3115	0.7093504552190051
3116	0.7019781096354303
3124	0.6984288535925594
3125	0.6591458810109143
3141	0.6536959583695134
3146	0.5827861552478559
3149	0.5827800623525066
3155	0.5486861471337069
3161	0.5248127297564337
3166	0.4792453828980046
3176	0.4706628745787775
3221	0.4439820795952486
3227	0.43235358362168397
3254	0.3971030862501065
3279	0.3881629568298054
3285	0.3825034826282006
3290	0.3788358279711955
3291	0.37576596389434824
3294	0.36059239527318016
3301	0.36051982452013054
3306	0.3443417542528721
3310	0.3398213103339995
3324	0.3159586653089685
3362	0.3116759183781096
3364	0.30212041838165865
3371	0.2980731849376939
3377	0.2783248204061389
3385	0.27346462593634585
3387	0.26820087378592716
3409	0.24548824544839715
3424	0.22575041001903423
3450	0.1874018227193921
3457	0.17760019358055398
3489	0.17678745563382642
3511	0.1759886881714928
3518	0.17274894258278115
3520	0.17255189550089142
3527	0.1642433472181729
3541	0.15017799823708858
3552	0.13999041628433428
3589	0.1366581231504706
3592	0.1348537031496608
3596	0.12211612954192314
3602	0.12200762045721286
3615	0.11538000620893483
3618	0.11518546951182039
3632	0.10444166391051575
3643	0.09644832405266916
3696	0.09299600908199045
3713	0.09229502445638531
3722	0.08975614752572339
3727	0.08776740186111137
3730	0.08197318889416216
3738	0.08178002212830518
3739	0.07890031379215734
3757	0.07732662307076169
3758	0.07418213201552765
3767	0.07351144949126194
