# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	2.1409970079304272E11
1	3.9204039204E10
2	3.9198031203786194E10
7	3.916160738391292E10
14	3.909880450088187E10
18	3.9093888240407585E10
21	3.8995556520456665E10
25	3.898222512081188E10
35	3.887488240157333E10
38	3.880256600114951E10
47	3.871488990114232E10
48	3.869585236374971E10
50	3.8652551560721664E10
52	3.8569329233079094E10
55	3.854877205090962E10
56	3.8546999324574615E10
58	3.8120809153305954E10
67	3.781218721146706E10
73	3.764962141515143E10
78	3.757451307155656E10
81	3.663670702847574E10
90	3.5246056676605095E10
106	3.355288735722222E10
121	3.3208231685902653E10
125	3.2312704716108154E10
132	3.230704154859809E10
135	3.198310008280563E10
138	3.173668896304795E10
141	3.032463352748238E10
150	2.9763089577120632E10
155	2.9582845890834396E10
159	2.9576095171533268E10
171	2.9570883117608532E10
253	2.957088201806562E10
299	2.9570879963457367E10
355	2.957087992522517E10
384	2.9570877881129463E10
626	2.957087772675471E10
905	2.9570877726641895E10
959	2.9570877726638943E10
990	2.957087772662309E10
1088	2.957087772662222E10
1146	2.9570877726620068E10
1158	2.957087772662004E10
1442	2.9570877726620026E10
1514	2.957087772662002E10
1666	2.9570877726620018E10
4458	2.723427217964828E10
4465	2.476138177239537E10
4471	2.430974315825447E10
4473	1.9987189878419067E10
4480	1.9848590049779747E10
4481	1.2592097590114656E10
4486	1.1485535307426777E10
4489	1.0890120171558065E10
4490	9.868226449292477E9
4498	9.812731486097214E9
4508	9.808874292572418E9
4526	6.033671734807682E9
4532	3.2965387428163347E9
4556	1.608701510018104E9
4579	1.1007859052834249E9
4614	9.495028983018746E8
4644	7.705279226199454E8
4660	1.5956118460513473E8
4678	1.2027567121500242E8
4696	1.0135774275813974E8
4724	7.934705598534015E7
4763	6.7039339746259265E7
4767	6.199310089702398E7
4769	5.399899210240548E7
4779	2.3603624401388735E7
4786	1.6082005884372592E7
4795	1.3194177471195532E7
4809	1.3146043572879085E7
4831	1.2781497018432997E7
4837	1.2577923784626368E7
7155	1.254126840138972E7
7172	1.2495009082973897E7
7173	1.2405301367672034E7
7215	1.2391241929042747E7
7329	1.2388628107383976E7
7344	1.238271694906717E7
7364	1.2376057181356682E7
7453	1.2373558478122255E7
7480	1.237312144563644E7
7516	1.2373030319098145E7
7523	1.237299410287683E7
7527	1.2372972195461517E7
7554	1.2372931378352221E7
7589	1.2372894924011547E7
7602	1.2372710413955597E7
7607	1.2372689233300403E7
7617	1.2372679058934728E7
7626	1.2372539569773661E7
7661	1.2372494892244354E7
7671	1.2372486996341515E7
7676	1.237245962160049E7
7707	1.237243514286103E7
7739	1.2372433111031616E7
7787	1.2372417689065471E7
7818	1.2372411296980975E7
7831	1.2372408908691889E7
7852	1.2372395405292839E7
7867	1.2372392924606118E7
7874	1.237239058802112E7
7879	1.2372388316171208E7
7885	1.2372387162974607E7
7888	1.237238012921782E7
7929	1.2372372838862816E7
7966	1.2372371131121993E7
7970	1.237236719224788E7
7982	1.237236504550736E7
7996	1.2372353082457688E7
8016	1.2372350973887527E7
8042	1.237234966318926E7
8043	1.2372343561222477E7
8056	1.2372331306718098E7
8059	1.237232408807612E7
8081	1.2372321046885248E7
8086	1.2372304360289162E7
8112	1.2372290546474034E7
8123	1.2372283777374113E7
8125	1.2372281432965383E7
8133	1.2372279034318512E7
8134	1.2372269575093364E7
8137	1.2372266862968795E7
8141	1.237225406180279E7
8142	1.2372237443585366E7
8163	1.2372214284548713E7
8174	1.2372213766632289E7
