# -3.804e+00 1.655e+01 4.707e+00 -1.254e+01 1.000e+02
0	2.5562050489746576E11
1	3.9204039204E10
60	3.812106377002778E10
64	3.7284876242091324E10
72	3.546249388954002E10
76	3.420675341427264E10
78	3.2618146938650616E10
86	3.2405177686695187E10
87	3.235275504022952E10
89	2.9951220639620007E10
98	2.968814654561758E10
99	2.9669467181745556E10
102	2.842758115112515E10
115	2.2676848235576996E10
123	2.2143075788518612E10
128	1.925352161616614E10
131	1.5761975051858437E10
137	1.427652583224544E10
148	1.0532725887015438E10
150	1.0445332581541237E10
153	1.0105094807967833E10
199	1.0071850615614462E10
226	1.0064496236753653E10
231	1.001240922865059E10
255	9.977428711093704E9
288	9.976065590142494E9
303	9.974982733825495E9
375	9.974456532790745E9
455	9.974264577731058E9
481	9.974261239456842E9
515	9.974257235308855E9
521	9.974248550767805E9
527	9.974241022309523E9
528	9.974227852880783E9
590	9.97422338041342E9
650	9.97421939235481E9
689	9.974218689585941E9
808	9.97421864916188E9
843	9.974218643313997E9
847	9.9742186414134E9
852	9.974218629485008E9
858	9.97421862797353E9
872	9.974218624358055E9
878	9.974218622178421E9
913	9.97421862087993E9
916	9.97421861730153E9
925	9.97421861684988E9
981	9.974218616793568E9
1008	9.974218616749058E9
1010	9.974218616452312E9
1011	9.974218616423767E9
1078	9.974218616402842E9
1084	9.974218616402178E9
1127	9.974218616401512E9
1134	9.974218616399658E9
1142	9.974218616399254E9
1243	9.974218616398996E9
1261	9.974218616398726E9
1263	9.974218616398632E9
1297	9.97421861639846E9
1309	9.97421861639842E9
1311	9.974218616398315E9
1337	9.974218616398249E9
1396	9.974218616398235E9
1401	9.974218616398226E9
1497	9.974218616398224E9
1668	9.974218616398222E9
1992	9.97421861639822E9
21496	9.97421838363596E9
21497	9.974218365631456E9
21544	9.97421836537567E9
21574	9.974218364909607E9
21838	9.974218364882841E9
21852	9.97421836484714E9
22604	9.97421836483402E9
22612	9.974218364829342E9
22617	9.97421836481939E9
22625	9.974218364811594E9
22634	9.974218364792046E9
22639	9.974218364789083E9
22641	9.974218364787764E9
22646	9.974218364782032E9
22648	9.97421836478119E9
22659	9.974218364747263E9
22670	9.974218364707E9
22675	9.97421836462E9
22691	9.974218364538904E9
22695	9.974218364475412E9
22707	9.97421836445995E9
22713	9.974218364444624E9
22724	9.974218364266312E9
22744	9.974218364259258E9
22747	9.97421836408416E9
22768	9.974218363836025E9
22782	9.974218363812647E9
22784	9.97421836380619E9
22787	9.974218363656658E9
22794	9.974218363304323E9
22819	9.974218363176174E9
22821	9.974218362791834E9
22829	9.974218362482666E9
22840	9.974218362418133E9
22846	9.97421836201926E9
22892	9.974218361394981E9
22906	9.974218361326143E9
22908	9.974218360832771E9
22915	9.974218359335516E9
22932	9.974218358205387E9
22947	9.974218356766144E9
22948	9.97421835639675E9
22954	9.974218354512062E9
22963	9.974218352261875E9
22970	9.974218349483208E9
22987	9.974218349135023E9
22992	9.97421834783295E9
22997	9.974218342671396E9
23012	9.974218341609255E9
23018	9.974218340879522E9
23019	9.974218340659288E9
23025	9.974218339665594E9
23029	9.974218338113073E9
23030	9.97421833765264E9
23031	9.974218332687548E9
23040	9.974218323909636E9
23049	9.974218323428862E9
23053	9.97421831023134E9
23072	9.974218292522684E9
23075	9.974218285850393E9
23087	9.974218284371819E9
23091	9.974218279191422E9
23093	9.974218270472755E9
23097	9.974218270254656E9
23105	9.974218267086647E9
23107	9.97421826236985E9
23114	9.974218256647932E9
23128	9.974218233884535E9
23132	9.974218229704752E9
23140	9.97421821612157E9
23142	9.974218212462374E9
23146	9.974218194864918E9
23147	9.974218156688852E9
23156	1.0505491791725032E9
23163	8567446.865074717
23224	8560701.460046982
23245	8545627.936430128
23385	8544904.65083158
23395	8544894.961583305
24337	8544884.206465488
24350	8544864.222278366
24353	8544856.660570914
24366	8544745.699807491
24377	8544740.70048092
24386	8544624.654596189
24393	8544604.172015836
24402	8544591.397682937
24411	8544471.761149488
24422	8544353.656897712
24431	8544305.15726787
24438	8544116.331029842
24446	8544007.532405678
24449	8543761.159737887
24458	8543685.449133778
24459	8543568.902894648
24466	8543078.36295431
24470	8542906.588929173
24473	8542191.905247618
24479	8541481.493978217
24481	8540339.417733885
24496	8539810.904442336
24518	8538184.394308379
24521	8535841.149863651
24525	8535471.668161605
24542	8535420.799718246
24546	8535181.576818816
24559	8532931.751806196
24570	8531225.57161122
24571	8528975.402781835
24572	8525843.92778685
24581	8524045.454326695
24585	8519704.80489741
24603	8515523.64539884
24611	8513331.291466689
24615	8500089.406357586
24640	8495171.475514485
24643	8492774.944222976
24659	8486760.384133749
24666	8478723.175323213
24680	8470211.40315271
24686	8461612.92517836
24691	8454278.035011578
24700	8449309.193108447
24705	8436817.135928538
24706	8424261.36159283
24719	8407802.662278516
24726	8399492.306637822
24729	8397010.366134916
24740	8341208.812318972
24748	8333235.740590528
24750	8308265.1325172745
24756	8246638.344878073
24769	8234234.570178905
24771	8218035.7879202515
24773	8108026.193552794
24788	7988314.792626472
24833	7938279.983757433
24837	7918178.70973102
24842	7863937.015164646
24858	7856299.851563846
24888	7845033.79618336
24892	7839431.658899748
24911	7814516.185418999
24940	7810866.306692863
24960	7802158.456922409
24961	7784830.169079723
24970	7775329.636598075
24972	7768630.591481647
24986	7720793.255773086
24994	7693774.756139725
25000	7693774.756139725
