# 6.793e-01 4.590e-01 2.022e-01 2.532e-04 -1.000e+02
0	3.4724020971552435E11
1	3.9204039204E10
80	3.7214205288449974E10
89	2.5283758323389427E10
96	2.3369934415854958E10
100	2.2480632613759094E10
101	2.132169137650147E10
112	1.994447262838143E10
129	1.0580053032751476E10
212	1.0045842505856913E10
290	1.0028618653357788E10
301	1.0017314256553068E10
314	1.0015298891014767E10
315	9.98202149174416E9
363	9.98154966389072E9
442	9.98109693276704E9
450	9.98109489458507E9
483	9.980929645920609E9
490	9.980857751087957E9
505	9.980739194548132E9
535	9.980601698926102E9
616	9.9806011280734E9
621	9.980601006370155E9
637	9.98060091311591E9
642	9.980599017588827E9
643	9.980597381636118E9
651	9.98059415899436E9
754	9.980592353568705E9
764	9.980591689742775E9
875	9.980591663602613E9
913	9.980591658696415E9
916	9.980591632974443E9
935	9.980591571387016E9
993	9.980591565948664E9
1000	9.980591561658033E9
1016	9.98059156126305E9
1036	9.980591560048859E9
1126	9.980591559992464E9
1141	9.980591559846184E9
1155	9.98059155961688E9
1183	9.980591559594782E9
1213	9.980591559593685E9
1266	9.980591559590439E9
1308	9.980591559589592E9
1325	9.980591559589447E9
1329	9.980591559589268E9
1339	9.980591559589157E9
1384	9.980591559589077E9
1473	9.980591559589045E9
1518	9.98059155958904E9
1559	9.980591559589037E9
1621	9.980591559589035E9
13020	3.8392962834765463E9
13025	3.6776812805929255E9
13031	2.9949817357450414E9
13033	2.757297048245451E9
13034	1.2447963375767346E7
13056	1.2349719617136525E7
13058	1.205630488456696E7
13061	1.1916026394937236E7
13072	1.1797698720430253E7
13156	1.1773447058368659E7
13243	1.1771520915874397E7
13363	1.1771509525634814E7
13435	1.1771157848269694E7
13487	1.1771154374604354E7
13656	1.1771152773487156E7
13747	1.17711525318274E7
13892	1.1771149455931516E7
14107	1.1771149322256528E7
14113	1.1771149224226566E7
14132	1.1771149124255437E7
14148	1.1771149099619616E7
14156	1.1771148048764983E7
14203	1.1771148028730236E7
14208	1.1771147968082476E7
14219	1.1771147922719875E7
14222	1.177114751070499E7
14283	1.1771147387719281E7
14302	1.1771147383450886E7
14389	1.1771147344710115E7
