# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	2.2520066492258948E11
1	3.9204039204E10
39	3.867733864900249E10
42	3.864740652469977E10
45	3.854650554057335E10
47	3.8401606728728966E10
49	3.8011673548488335E10
56	3.73383477418116E10
58	3.7124643231129974E10
59	3.587585817621232E10
66	3.472418865916328E10
73	3.469083146454481E10
75	3.3564446578129055E10
82	3.2873931626515823E10
87	3.1224552245162872E10
89	3.039272336770491E10
97	2.9865517769941235E10
99	2.9636157821239853E10
105	2.9573160302251625E10
112	2.9571263881846966E10
117	2.9570922583187107E10
124	2.8497336733454575E10
134	2.825048625044951E10
135	2.750065866633143E10
142	2.431932140735434E10
144	2.420526632436013E10
145	2.3216397615315025E10
146	2.052944890262044E10
153	1.9792871958646374E10
164	1.9785980220821766E10
177	1.585920628608386E10
185	1.2877068059561146E10
199	1.0384735488331377E10
213	1.0349680414208822E10
215	1.0132133046107504E10
222	1.0048297451234213E10
230	1.4360724190623531E9
292	1.2728831257410178E9
293	9.915443833846239E8
299	7.970856782431076E8
307	6.5794036683243945E7
327	1.0433959118479362E7
406	574237.4043844837
416	295566.2422858348
439	147162.89379053575
486	105649.0857459146
490	80766.63232932855
522	57813.389760079364
540	37812.564482428075
567	17804.846522655906
645	15043.837623534053
648	13736.328224341762
650	13508.379605171418
667	11256.847304247807
676	10809.41030238268
728	10685.072816945223
741	10449.067769195719
814	10217.332881611339
851	10167.258430822383
893	10163.97338579332
909	10162.642745557694
918	10160.552465340112
919	10155.176501410964
922	10141.792365516138
926	10135.022797535446
930	10129.790140367364
945	10125.147083857479
956	10109.976471955562
960	10109.610588300804
982	10099.679816189973
1022	10099.660815997573
1061	10098.708190105333
1062	10098.515621569211
1094	10098.242988439013
1095	10098.134904933757
1228	10097.97376255065
1233	10097.955972884381
1248	10097.936206334776
1267	10097.819476178087
1321	10097.745131541269
1334	10097.722564838856
1342	10097.63368393532
1347	10097.623338568688
1401	10097.60307415656
1410	10097.596868452056
1411	10097.590851832201
1431	10097.585045750917
1436	10097.57357582352
1440	10097.566822041501
1450	10097.556626232461
1459	10097.555455306781
1464	10097.553489609252
1474	10097.548481221856
1487	10097.545032948887
1498	10097.54015150893
1508	10097.537816132568
1526	10097.537369601574
1545	10097.537219059233
1549	10097.53705808298
1574	10097.536946102378
1578	10097.536883950337
1594	10097.536879859961
1604	10097.536694870805
1623	10097.536656100747
1626	10097.536605772755
1634	10097.53654548843
1644	10097.53652014499
1645	10097.536507711859
1651	10097.536467348586
1681	10097.536445686083
1729	10097.536442371635
1741	10097.536435045427
1757	10097.536432786692
1809	10097.536432539111
1839	10097.536432431969
1841	10097.536432407005
1856	10097.536432284514
1867	10097.536432231589
1882	10097.536432201141
1885	10097.53643215726
1905	10097.536432115416
1906	10097.536432073764
1948	10097.536432071502
1964	10097.536432069886
1969	10097.536432067012
2025	10097.536432065841
2080	10097.536432065726
2084	10097.536432065684
2087	10097.536432065672
2093	10097.536432065664
2100	10097.536432065655
2101	10097.536432065623
2120	10097.536432065606
2140	10097.53643206559
2161	10097.536432065588
2163	10097.536432065584
2172	10097.536432065583
2181	10097.53643206558
2219	10097.536432065579
2309	10097.536432065577
3673	10097.536432065575
25000	10097.536432065575
