# 1.000e+02 1.969e+01 4.464e+00 1.776e+01 1.000e+02
0	2.2159036775113522E11
1	3.9204039204E10
53	3.900300363702169E10
56	3.817712298091992E10
57	3.7950398505296196E10
59	3.741667709055277E10
60	3.628000094240781E10
62	3.618568324776819E10
65	3.483355066378381E10
74	3.442123867458607E10
75	3.224624146844397E10
88	3.0534459597554123E10
89	2.7567002493326317E10
98	2.495602782836911E10
103	2.405658692339807E10
105	2.212233979937953E10
116	2.200680028549502E10
119	2.014944020314677E10
126	2.000986659093769E10
129	1.9981421950840626E10
148	1.9960411585991318E10
172	1.994711053545695E10
192	1.994023323478935E10
223	1.9938063431752144E10
304	1.9937924026000393E10
323	1.9937812837612583E10
331	1.9937790980424156E10
353	1.993778650218067E10
369	1.9937720310685703E10
381	1.9937719716747467E10
420	1.9937718674455193E10
436	1.9937717131336437E10
482	1.9937716984737747E10
501	1.9937716882199265E10
543	1.993771658863264E10
556	1.9937716350848824E10
598	1.9937716283276535E10
682	1.9937716271444252E10
698	1.9937716251502426E10
776	1.9937716250142864E10
788	1.9937716249935276E10
793	1.99377162494793E10
880	1.9937716249331333E10
922	1.9937716249254578E10
967	1.993771624924894E10
991	1.993771624924537E10
1033	1.9937716249241116E10
1110	1.993771624924106E10
1116	1.993771624924005E10
1231	1.9937716249240044E10
1375	1.993771624924004E10
1392	1.9937716249240036E10
8970	1.992508515149447E10
8971	1.6488106105005884E10
8978	1.4124404801264643E10
8982	1.3263149508710207E10
8985	1.2400066614937754E10
8988	1.0428043311000393E10
8993	1.0053117309201838E10
8999	1.0020529896453392E10
9002	1.0001109409297743E10
9005	9.982440006441244E9
9006	9.98164685577629E9
9027	9.981598932050297E9
9088	9.98156456613757E9
9207	9.981564443549093E9
9214	9.98156434106186E9
9225	9.98156430672252E9
9239	9.981564241551497E9
9399	9.981564213457956E9
9434	9.981564212856297E9
9467	9.981564212354097E9
9662	9.981564211685825E9
9985	9.981564211655203E9
9994	9.98156421165369E9
9999	9.981564211594807E9
10011	9.981564211541492E9
10013	9.98156421150038E9
10016	9.981564211421415E9
10023	9.9815642112814E9
10037	9.981564211099558E9
10043	9.981564210917934E9
10055	9.981564210637087E9
10070	9.981564210498291E9
10072	9.981564210329144E9
10077	9.981564210095337E9
10078	9.981564209978394E9
10084	9.98156420987568E9
10089	9.981564209747751E9
10097	9.981564209528296E9
10106	9.981564209385958E9
10121	9.981564209152067E9
10123	9.981564208803598E9
10134	9.981564208456392E9
10137	9.981564208060867E9
10147	9.98156420772317E9
10152	9.981564206660683E9
10162	9.981564204104525E9
10169	9.981564203938192E9
10181	9.981564203734549E9
10187	9.981564203507975E9
10226	9.98156420191317E9
10242	9.981564201618357E9
10251	9.981564199815353E9
10262	9.98156419714532E9
10266	9.98156419616663E9
10274	9.98156419429214E9
10282	9.981564186958622E9
10296	9.981564186839792E9
10307	9.981564181717989E9
10315	9.981564178933773E9
10345	9.981564175938324E9
10346	9.981564157661917E9
10355	9.981564150257597E9
10376	9.981564144263853E9
10380	9.981564136765747E9
10385	9.981564112904182E9
10393	9.981564109025976E9
10400	9.98156409860118E9
10403	9.981564078070192E9
10409	9.981564061188417E9
10421	9.981564054383656E9
10422	9.98156403122251E9
10425	9.981563985306452E9
10438	9.98156395524814E9
10439	9.981563951918207E9
10443	9.981563942794912E9
10445	9.981563932434103E9
10451	9.981563902478395E9
10458	9.981563767728197E9
10488	9.981563708749863E9
10500	9.981563624829287E9
10505	9.981563616364706E9
10517	9.981563556815472E9
10521	9.981563355178364E9
10529	9.981563232113562E9
10540	9.981562943296711E9
10545	9.98156255202255E9
10558	9.981561707664625E9
10596	9.981561247352266E9
10603	9.981560235254196E9
10633	9.981559385485111E9
10646	9.981558672773315E9
10677	9.981558136567015E9
10682	9.981557990163713E9
10689	9.981557530618498E9
10692	9.981557292356722E9
10696	9.981556398173084E9
10701	9.981555981621004E9
10706	9.981555260339481E9
10715	9.981555195636518E9
10722	9.981554504416588E9
10729	9.981553485463093E9
10734	9.981551313477549E9
10736	9.981549837087057E9
10757	9.981547239943155E9
10758	9.981547118313482E9
10766	9.98154569944469E9
10774	9.981545561219173E9
10775	9.981544351972204E9
10782	9.98154352438379E9
10788	9.981540626329876E9
10793	9.981539346549559E9
10798	9.981535812526693E9
10807	9.981529061853264E9
10829	9.981528418016176E9
10836	9.981520209477705E9
10844	9.981516640184816E9
10861	9.981514605847523E9
10862	9.981511628192415E9
10873	9.98150683602918E9
10876	9.981506053098543E9
10885	9.981497363291798E9
10892	9.98149386022946E9
10903	9.98147333749272E9
10906	9.981471318053797E9
10922	9.98146883128188E9
10924	9.981456660433298E9
10927	9.981455341986612E9
10932	9.981403553065313E9
10975	9.981386886153378E9
10978	9.981368576151112E9
10984	9.981361153489954E9
10989	9.98133724807098E9
10997	9.981328566004753E9
11011	9.981327862322567E9
11012	9.981311141756796E9
11024	9.981282364971931E9
11025	9.98126075239898E9
11030	9.981253877183825E9
11034	9.981239964908752E9
11037	9.98123456826843E9
11046	9.981220944826374E9
11047	9.981139833840624E9
11049	9.981114465969677E9
11053	9.981107238829456E9
11055	9.981099036309944E9
11057	9.981059985309547E9
11058	9.98105894183718E9
11069	9.980767592116684E9
11088	9.980537521022253E9
11091	9.980507220582039E9
11095	9.980351533399311E9
11100	9.980234777502245E9
11102	9.979991709575396E9
25000	9.979991709575396E9
