# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	1.90031693978196E11
1	3.9204039204E10
73	3.1552656587406425E10
81	3.064027207147187E10
90	2.6035189307529373E10
98	2.1359337702691017E10
102	2.06945841950792E10
105	1.3251395272245167E10
113	1.2330590684889572E10
118	8.454892531752265E9
121	6.649629044416536E9
137	3.6513519549689674E9
138	8.666889922486287E8
156	2.5792966328496245E8
204	2687898.9404701213
240	1523731.432721191
275	136889.44419646953
305	132637.40837654454
346	19050.405867216952
401	15575.394472441074
402	6742.795727734875
488	1456.188387099035
600	1386.7279565312954
606	1375.4012120522564
609	1218.7831764880252
631	1179.7800061519367
642	1151.2180601133953
654	1149.4775444440436
658	1128.492918546779
667	1115.47539638112
674	1100.787768551046
679	1095.269846011753
703	1091.7648781451555
733	1087.5234826088806
749	1083.6634606797054
777	1081.6929950091499
788	1080.9102658637712
800	1080.247126511679
838	1079.2495084770521
886	1078.576583167061
891	1078.347551861182
893	1078.337556443626
900	1077.7786548858235
902	1077.6161200188508
955	1076.9083561799837
961	1076.396136315435
975	1075.036361592916
1037	1074.8752367956365
1189	1074.8717719150525
1190	1074.8699098356617
1197	1074.8599151510266
1207	1074.8561809275523
1214	1074.8481556381134
1215	1074.8410329172934
1217	1074.8392563182472
1223	1074.8315625317955
1226	1074.8153045395716
1240	1074.7989327075863
1245	1074.7754531583673
1249	1074.771290558441
1252	1074.757353411031
1253	1074.7533411654533
1256	1074.707689256886
1262	1074.6973428902452
1268	1074.6476804713711
1277	1074.6294685307034
1278	1074.598742069066
1294	1074.56834362965
1298	1074.5546733549243
1305	1074.5160955827332
1307	1074.5052375233795
1316	1074.4833844717991
1334	1074.4169591535365
1378	1074.4023196769635
1385	1074.371438556793
1403	1074.3644866238587
1414	1074.351012797743
1432	1074.334612947917
1454	1074.3328542770541
1465	1074.330305589633
1488	1074.3300006824763
1493	1074.3280159208964
1496	1074.3261376275063
1505	1074.3251741176011
1515	1074.3234948761672
1526	1074.3231323079663
1531	1074.3229839070304
1539	1074.3226290597397
1544	1074.3226184556722
1557	1074.322403888053
1579	1074.3223767697764
1585	1074.3223356311967
1598	1074.3223128203515
1626	1074.322308525
1634	1074.3223066848002
1655	1074.3223012916292
1658	1074.3222974204737
1669	1074.3222896198151
1675	1074.322288324964
1678	1074.322287362374
1694	1074.322286624442
1708	1074.3222852540694
1746	1074.322285213013
1756	1074.322285137565
1787	1074.322284970548
1810	1074.3222849678245
1815	1074.3222849542071
1819	1074.3222848704183
1877	1074.3222848697242
1920	1074.3222848639475
1933	1074.322284862843
1970	1074.3222848611554
1989	1074.3222848610053
1997	1074.3222848606342
2029	1074.3222848605885
2066	1074.3222848605797
2139	1074.3222848605776
2185	1074.3222848605774
2197	1074.322284860577
2201	1074.3222848605767
2211	1074.322284860576
2219	1074.3222848605756
2258	1074.3222848605753
2329	1074.322284860575
5530	1074.3222848605749
25000	1074.3222848605749
