# 2.548e+00 -2.962e-01 4.106e+00 -3.845e-01 -9.139e+01
0	1.8523886658012668E11
1	3.9204039204E10
98	3.439414916335656E10
111	3.2052870641516773E10
114	3.027205870990446E10
115	2.5094719479097836E10
123	1.9666350479814507E10
134	1.0949658258158115E10
145	1.0710881086033545E10
171	1.0170216407034592E10
186	5.033194511806626E9
200	4.149974127158166E9
202	1.2640484811653988E9
208	2.6102834635196716E8
251	2.2777052230077994E8
257	2.7054839669949375E7
268	1.9186048638524424E7
288	5640529.845844795
326	873811.9980327225
25000	873811.9980327225
