# 6.793e-01 4.590e-01 2.022e-01 2.532e-04 -1.000e+02
0	3.594630766116306E11
1	3.9204039204E10
94	3.905921295069591E10
97	3.533706393085705E10
98	3.471242825262656E10
104	3.1158351070456913E10
105	1.987361800164139E10
128	1.9802209898911095E10
141	1.574625798183418E10
154	6.473103831185628E8
232	2.3190477739292577E8
321	4.418989120749535E7
365	4.086201346011765E7
367	1.5726759172565026E7
400	4040242.4216970066
401	3756886.5036880593
434	1214579.6747529556
438	1178894.829484102
511	1105908.350714465
514	1026366.6503428082
547	1014222.5085014539
558	1010534.4531968762
577	1007978.8071908043
612	1003686.0713120536
676	1001556.3197771357
680	1000112.4014215756
705	1000043.4342153923
776	1000035.3330776129
808	1000008.364691981
896	1000004.300709037
1065	1000003.6830210895
1216	1000003.6153891748
1225	1000003.4749996691
1235	1000003.4547708777
1258	1000003.3524831217
1267	1000003.3467216023
1284	1000003.300106673
1311	1000003.2606690141
1328	1000003.2503329191
1334	1000003.199777785
1342	1000003.1226283769
1343	1000002.9582198146
1356	1000002.945246807
1357	1000002.8412787231
1368	1000002.7494403637
1378	1000002.6725192585
1385	1000002.5105517583
1400	1000002.5019947377
1406	1000002.4727880437
1410	1000002.34862218
1414	1000002.3293426024
1436	1000002.2815203953
1476	1000002.2587831125
1481	1000002.249135795
1502	1000002.2380614697
1519	1000002.2375099685
1546	1000002.2349843908
1570	1000002.2343504074
1572	1000002.2287221913
1580	1000002.2219434113
1585	1000002.2157945096
1604	1000002.2152439198
1605	1000002.2128954561
1610	1000002.2125712013
1613	1000002.2123153069
1618	1000002.2119090586
1627	1000002.2094830783
1635	1000002.2094621087
1642	1000002.2077384316
1645	1000002.2072663679
1686	1000002.2072633709
1688	1000002.2067165208
1693	1000002.2061116325
1729	1000002.2057752222
1754	1000002.2057720879
1769	1000002.2057495455
1784	1000002.2057156463
1835	1000002.2056964679
1864	1000002.2056925143
1869	1000002.2056875789
1904	1000002.2056833699
1910	1000002.205682176
1916	1000002.2056798887
1936	1000002.2056763417
1960	1000002.2056762805
1969	1000002.2056755081
1978	1000002.2056751612
1997	1000002.2056748243
2008	1000002.205674815
2052	1000002.205674687
2058	1000002.2056746727
2081	1000002.2056746575
2085	1000002.2056746542
2137	1000002.205674638
2194	1000002.2056746378
2196	1000002.205674635
2200	1000002.205674629
2204	1000002.2056746224
2212	1000002.2056746219
2216	1000002.2056746191
2250	1000002.2056746181
2257	1000002.205674618
2285	1000002.2056746179
2294	1000002.2056746178
2313	1000002.2056746176
2336	1000002.2056746174
2384	1000002.2056746173
2399	1000002.2056746172
25000	1000002.2056746172
