# 3.067e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	2.006867012001796E11
1	3.9204039204E10
79	3.806556699202654E10
82	3.725775744645652E10
97	3.724583456787993E10
105	3.3420554132489475E10
108	3.334759162710491E10
113	3.0912164273277058E10
116	3.037841647879174E10
117	2.875531620283888E10
122	2.7824510809901676E10
126	2.631141529056638E10
130	2.420634591819972E10
133	2.070578040957929E10
146	2.0561530669222668E10
149	2.044718803233318E10
151	2.0253669778456238E10
153	1.9968794888206238E10
162	1.995479554895291E10
178	1.994892020989527E10
192	1.9943326689582535E10
243	1.994095601424878E10
281	1.9938882507144314E10
296	1.9938750662217964E10
315	1.9937748920382122E10
395	1.9937722082955067E10
447	1.9937717579369488E10
508	1.9937717266095863E10
540	1.9937716540592358E10
616	1.9937716533637325E10
620	1.9937716251114475E10
850	1.9937716249881752E10
852	1.9937716249246326E10
945	1.9937716249245167E10
982	1.9937716249240818E10
1119	1.9937716249240063E10
1357	1.9937716249240047E10
1370	1.9937716249240044E10
1422	1.993771624924004E10
1554	1.9937716249240036E10
9178	1.8604978125443977E10
9191	1.490788920806501E10
9196	1.4342155602785414E10
9201	1.4273545111353746E10
9204	1.0278197876164978E10
9211	1.0025426666946892E10
9215	1.0007718260845932E10
9218	9.981712680226751E9
9239	9.981608190142195E9
9282	9.981573407980787E9
9295	9.98156579050256E9
9462	9.981564397774818E9
9497	9.981564378814144E9
9528	9.98156427524037E9
10148	9.981564275141645E9
10149	9.981564275063963E9
10165	9.981564274973835E9
10185	9.981564274866488E9
10193	9.981564274786463E9
10229	9.98156427455626E9
10254	9.981564274420584E9
10258	9.981564274289688E9
10259	9.981564274195406E9
10266	9.981564274173943E9
10280	9.981564273931408E9
10290	9.981564273867132E9
10306	9.981564273792936E9
10307	9.981564273732164E9
10319	9.981564273682478E9
10323	9.981564273477156E9
10325	9.981564273475412E9
10333	9.981564273286882E9
10336	9.981564273272303E9
10340	9.981564273155228E9
10346	9.981564272522335E9
10379	9.981564272456741E9
10381	9.981564272317867E9
10393	9.98156427211017E9
10417	9.98156427127416E9
10425	9.981564270716125E9
10438	9.981564270393032E9
10443	9.981564269939983E9
10453	9.981564269289219E9
10464	9.981564269044876E9
10471	9.981564269041914E9
10472	9.98156426883895E9
10481	9.98156426655853E9
10496	9.981564265838037E9
10497	9.981564263353104E9
10509	9.98156426230798E9
10516	9.981564261532846E9
10520	9.981564260836554E9
10521	9.981564258092546E9
10534	9.981564256470358E9
10545	9.981564250749846E9
10553	9.98156424874477E9
10555	9.981564246285795E9
10561	9.981564243581633E9
10564	9.981564239352358E9
10582	9.981564238540674E9
10586	9.981564237855375E9
10599	9.98156422310902E9
10611	9.981564213971535E9
10628	9.981564212795351E9
10638	9.98156420174818E9
10646	9.981564196158722E9
10653	9.9815641897503E9
10659	9.981564189292048E9
10661	9.981564185213995E9
10664	9.981564175331142E9
10667	9.98156417506614E9
10668	9.981564172729136E9
10669	9.981564166662859E9
10677	9.981564161981815E9
10679	9.98156411464302E9
10688	9.981564105429836E9
