# 3.946e+00 1.258e+01 9.468e+00 -1.329e+01 1.000e+02
0	2.1842101770261807E11
1	3.9204039204E10
83	3.5341439346430115E10
91	3.2128470790883446E10
93	3.0162563904020428E10
97	2.9575514127583557E10
98	2.8467454131581665E10
104	2.757659458837135E10
106	2.112763649407586E10
123	2.0436928855102062E10
125	1.2634303565866991E10
131	1.0837566453379215E10
145	1.0805846326407166E10
146	1.0075841516709625E10
169	1.0047015950810757E10
219	9.977057402037054E9
250	9.976352454586473E9
296	9.975669378046124E9
300	9.97535846733064E9
333	9.974788162689602E9
357	9.97460033795129E9
414	9.974520387499577E9
447	9.974366182608662E9
483	9.974350555816795E9
489	9.97425021640212E9
556	9.974224684963472E9
586	9.974224333436703E9
591	9.974223704588415E9
609	9.97422272745431E9
617	9.97422051971662E9
654	9.9742196480317E9
664	9.974219284522272E9
691	9.974218714802486E9
722	9.974218652554409E9
736	9.974218633610294E9
769	9.974218628067934E9
807	9.974218617568579E9
918	9.974218616413145E9
1053	9.974218616408182E9
1057	9.974218616402649E9
1061	9.974218616399282E9
1088	9.974218616398752E9
1113	9.97421861639858E9
1118	9.974218616398552E9
1165	9.974218616398506E9
1210	9.974218616398458E9
1211	9.974218616398249E9
1259	9.974218616398243E9
1266	9.974218616398226E9
1392	9.974218616398222E9
2435	9.97421861639822E9
20828	9.085497166678425E8
20832	4.368005030281544E8
20836	1.3653914349086298E7
20841	8832171.026398975
20845	8550738.20608525
20853	8546264.164270353
20916	8541912.544623222
20942	8540966.273950752
20947	8539950.203720393
21086	8539735.575446218
21093	8539712.952360393
21140	8539696.551220631
21290	8539694.054678129
21308	8539691.367939772
21333	8539690.833464814
21503	8539690.719254203
21534	8539690.702387055
21640	8539690.653359037
21690	8539690.639780035
21782	8539690.638768826
21794	8539690.635546777
21803	8539690.631530322
21809	8539690.62839286
21819	8539690.623517817
21833	8539690.622835053
21851	8539690.62257864
21853	8539690.611663442
21880	8539690.609567527
21886	8539690.609550925
21893	8539690.607341545
21927	8539690.607006777
21939	8539690.598296318
21945	8539690.597295824
21956	8539690.596775081
21963	8539690.588128587
21964	8539690.585976906
21969	8539690.580412846
21973	8539690.575589329
21986	8539690.570487894
22002	8539690.568138843
22008	8539690.551896935
22010	8539690.546184247
22024	8539690.537352612
22030	8539690.532931753
22040	8539690.529236889
22042	8539690.524572933
22049	8539690.520275323
22054	8539690.519308649
22056	8539690.518454706
22058	8539690.510114135
22071	8539690.500924274
22091	8539690.493848482
22094	8539690.488651766
22096	8539690.482145976
